service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,192.0,8829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37898.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29326.0
22.0,9.0,458.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120987.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,115592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107384.0
22.0,9.0,155.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58398.0
22.0,6.0,167.0,65590.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108171.0
55.0,6.0,320.0,122055.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03,0.0,118883.0
22.0,9.0,321.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59225.0
22.0,9.0,319.0,8591.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75276.0
22.0,9.0,181.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79542.0
22.0,9.0,251.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1066.0
22.0,9.0,208.0,3861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96541.0
22.0,9.0,282.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29272.0
22.0,9.0,231.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87646.0
22.0,9.0,224.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112359.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6787.0
22.0,9.0,278.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102686.0
10.0,9.0,48.0,500.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5022.0
22.0,9.0,238.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50760.0
22.0,9.0,340.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114463.0
22.0,9.0,300.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97993.0
22.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84245.0
22.0,9.0,214.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21535.0
22.0,9.0,217.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85097.0
22.0,9.0,239.0,5608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34536.0
22.0,9.0,244.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118760.0
22.0,9.0,348.0,14642.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22766.0
22.0,9.0,224.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36844.0
22.0,9.0,219.0,1896.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,98541.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.08,0.0,93708.0
22.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105345.0
22.0,9.0,217.0,1784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80780.0
22.0,9.0,272.0,16136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97690.0
22.0,9.0,200.0,22698.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58753.0
22.0,9.0,212.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67570.0
22.0,7.0,348.0,15299.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,91193.0
22.0,9.0,329.0,4006.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57868.0
22.0,9.0,228.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6722.0
22.0,9.0,236.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121478.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74974.0
22.0,9.0,285.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14134.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,123512.0
22.0,9.0,222.0,4945.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8498.0
22.0,9.0,332.0,11403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,7100.0
22.0,9.0,206.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75708.0
22.0,9.0,283.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16425.0
22.0,9.0,295.0,10970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100573.0
22.0,9.0,199.0,11010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124084.0
22.0,9.0,182.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91083.0
22.0,9.0,210.0,6201.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28087.0
22.0,9.0,219.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110558.0
22.0,9.0,277.0,4188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43606.0
55.0,9.0,81.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,8287.0
22.0,9.0,272.0,13923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88560.0
22.0,9.0,309.0,8736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117905.0
22.0,9.0,226.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2149.0
22.0,9.0,219.0,15128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23441.0
55.0,9.0,104.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6538.0
22.0,9.0,229.0,5341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29195.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32117.0
55.0,9.0,122.0,14426.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66459.0
22.0,9.0,268.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33846.0
22.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
22.0,9.0,223.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92475.0
22.0,9.0,245.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11185.0
22.0,9.0,451.0,4308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83849.0
22.0,9.0,223.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4346.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125160.0
22.0,9.0,217.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121314.0
22.0,9.0,542.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101326.0
19.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118838.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33818.0
22.0,9.0,239.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114632.0
22.0,9.0,158.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90355.0
22.0,9.0,231.0,18499.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88360.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37359.0
22.0,9.0,209.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32642.0
22.0,9.0,196.0,5790.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,70501.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,90334.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
22.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
22.0,9.0,219.0,24676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,10627.0
22.0,9.0,321.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37412.0
22.0,9.0,202.0,8951.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61980.0
17.0,9.0,6.0,168.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,55135.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22313.0
22.0,9.0,175.0,13735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56387.0
22.0,9.0,318.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27224.0
22.0,9.0,303.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90411.0
11.0,9.0,46.0,472.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,56994.0
22.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124081.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,114039.0
22.0,9.0,227.0,6128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124297.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38231.0
22.0,9.0,191.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93558.0
22.0,9.0,244.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104415.0
55.0,9.0,102.0,2063.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,75193.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42732.0
22.0,9.0,193.0,6002.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79429.0
55.0,9.0,485.0,17096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,54511.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,117237.0
22.0,9.0,199.0,3039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68096.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,72468.0
22.0,9.0,241.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14801.0
22.0,9.0,315.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69259.0
22.0,9.0,240.0,6445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112784.0
22.0,9.0,242.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120648.0
55.0,9.0,105.0,1482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,84120.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9197.0
22.0,9.0,264.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43376.0
22.0,9.0,213.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18767.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91230.0
22.0,9.0,238.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,56498.0
22.0,9.0,205.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42592.0
22.0,9.0,277.0,9849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61279.0
22.0,9.0,0.0,6378.0,0.0,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0.0,100529.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,22149.0
22.0,9.0,302.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71816.0
22.0,9.0,157.0,14052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101176.0
22.0,9.0,168.0,1687.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.02,0.0,104343.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15265.0
22.0,9.0,187.0,21002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23228.0
22.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56802.0
22.0,9.0,239.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74196.0
22.0,9.0,175.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13405.0
22.0,9.0,305.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18349.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33896.0
22.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92054.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19191.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10437.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91842.0
22.0,9.0,208.0,12640.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,44257.0
22.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17454.0
22.0,9.0,235.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7519.0
22.0,9.0,327.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,10086.0
22.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
22.0,9.0,305.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105725.0
22.0,9.0,242.0,10530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33103.0
22.0,9.0,341.0,2830.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83526.0
22.0,9.0,238.0,7391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29799.0
22.0,9.0,217.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,7142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13388.0
22.0,9.0,210.0,5003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,103956.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
22.0,9.0,263.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35041.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71987.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34665.0
22.0,9.0,159.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116634.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51211.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,22515.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81874.0
22.0,9.0,278.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,75583.0
22.0,9.0,222.0,144911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91038.0
22.0,9.0,208.0,20499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112479.0
22.0,9.0,225.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31725.0
22.0,9.0,282.0,49165.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120754.0
22.0,9.0,317.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48567.0
22.0,9.0,242.0,5584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98734.0
22.0,9.0,303.0,2600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86577.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24673.0
22.0,9.0,299.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.02,0.0,18282.0
22.0,9.0,341.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124457.0
22.0,9.0,187.0,5276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54287.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36175.0
17.0,9.0,6.0,265.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,25852.0
22.0,9.0,279.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19418.0
22.0,9.0,198.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30256.0
22.0,9.0,176.0,8499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42228.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41497.0
22.0,9.0,227.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78583.0
22.0,9.0,299.0,13887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19153.0
22.0,9.0,315.0,7667.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50646.0
22.0,9.0,248.0,6038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60856.0
22.0,9.0,309.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70350.0
22.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78438.0
22.0,9.0,277.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
22.0,9.0,230.0,1957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79568.0
22.0,9.0,236.0,7610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6529.0
22.0,9.0,196.0,3946.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106882.0
22.0,9.0,241.0,61382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45670.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93424.0
22.0,9.0,227.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99250.0
22.0,9.0,275.0,45284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,9091.0
22.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26130.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12828.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105059.0
22.0,9.0,392.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67688.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95499.0
22.0,6.0,326.0,20440.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,116148.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110268.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,86741.0
22.0,9.0,322.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46013.0
22.0,9.0,221.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71788.0
22.0,9.0,237.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90599.0
22.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.06,0.01,0.0,104951.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16801.0
0.0,4.0,740.0,9343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121403.0
22.0,9.0,228.0,9030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6444.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.67,0.0,24771.0
22.0,9.0,213.0,27643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47326.0
22.0,9.0,304.0,2571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116168.0
22.0,9.0,285.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94948.0
22.0,9.0,320.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11503.0
22.0,9.0,184.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102128.0
55.0,9.0,106.0,1468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,251.0
22.0,9.0,291.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49137.0
22.0,9.0,195.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49438.0
22.0,9.0,227.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,43901.0
22.0,9.0,171.0,12324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10679.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,56099.0
22.0,9.0,303.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30003.0
22.0,9.0,225.0,3621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79528.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19618.0
55.0,9.0,1832.0,37667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.66,0.0,90926.0
22.0,9.0,297.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70670.0
22.0,9.0,320.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124633.0
22.0,9.0,253.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89745.0
43.0,9.0,164.0,12617.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,38034.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51968.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,69470.0
22.0,9.0,163.0,17431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42062.0
22.0,9.0,299.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87555.0
22.0,9.0,286.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36906.0
