service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,147.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63410.0
23.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111483.0
23.0,9.0,231.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,34675.0
23.0,9.0,300.0,13788.0,1.0,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0.0,16.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,148.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,8998.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,61882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,27183.0
23.0,9.0,281.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95677.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35411.0
23.0,9.0,329.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66190.0
23.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2054.0
23.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72760.0
23.0,9.0,313.0,29623.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8087.0
23.0,9.0,295.0,1755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29187.0
23.0,9.0,194.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18065.0
23.0,9.0,260.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96902.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11409.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66627.0
23.0,9.0,164.0,9676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118592.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,50815.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2332.0
23.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68958.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89442.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46299.0
23.0,9.0,192.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65013.0
23.0,9.0,214.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40958.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86311.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,42739.0
12.0,9.0,42.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114444.0
23.0,9.0,249.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74656.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62412.0
23.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111438.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15843.0
23.0,9.0,211.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21381.0
23.0,9.0,239.0,7892.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99144.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125862.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,91274.0
23.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65524.0
23.0,9.0,232.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110745.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101115.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7145.0
23.0,9.0,332.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69021.0
23.0,9.0,203.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104728.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50795.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64127.0
23.0,9.0,243.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50720.0
23.0,9.0,221.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28546.0
57.0,9.0,986.0,144411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,19953.0
23.0,9.0,325.0,4673.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,39622.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54381.0
20.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20347.0
23.0,9.0,170.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86854.0
42.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42987.0
23.0,9.0,202.0,6527.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5845.0
20.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92873.0
18.0,9.0,7.0,279.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,61440.0
23.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105834.0
23.0,9.0,307.0,11325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73607.0
51.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63217.0
23.0,9.0,288.0,54674.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116624.0
23.0,9.0,194.0,7970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27771.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96057.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47893.0
23.0,9.0,474.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79134.0
23.0,9.0,195.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44740.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,9006.0
23.0,9.0,285.0,7755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117459.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97596.0
23.0,9.0,349.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22472.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14219.0
23.0,9.0,264.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80084.0
23.0,9.0,328.0,2798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66085.0
57.0,9.0,292.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,62321.0
23.0,9.0,171.0,3959.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101891.0
23.0,9.0,222.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107594.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34914.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82484.0
23.0,9.0,207.0,9107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92736.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30833.0
23.0,9.0,212.0,5397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20224.0
23.0,9.0,283.0,15684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124698.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,9881.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5661.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124577.0
23.0,9.0,295.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110994.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67559.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115296.0
57.0,9.0,102.0,1309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7152.0
23.0,9.0,180.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,2950.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52179.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16741.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47465.0
23.0,9.0,280.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36830.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20682.0
23.0,9.0,288.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,6813.0
23.0,9.0,207.0,30886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124514.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96238.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18709.0
57.0,9.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
23.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87755.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,55289.0
23.0,9.0,225.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64678.0
23.0,9.0,196.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81875.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37654.0
42.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,84728.0
23.0,9.0,285.0,1757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,14735.0
23.0,9.0,336.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16352.0
23.0,9.0,346.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14280.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71594.0
23.0,9.0,241.0,9177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39218.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103291.0
23.0,9.0,237.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68025.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10681.0
23.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30636.0
23.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
23.0,9.0,306.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45703.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27431.0
23.0,9.0,246.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20670.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53640.0
23.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25586.0
23.0,9.0,192.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111231.0
23.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26396.0
23.0,9.0,333.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11659.0
23.0,9.0,218.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106123.0
23.0,9.0,331.0,1686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80935.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.01,0.0,60851.0
20.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39098.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122651.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,6436.0
23.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109964.0
23.0,9.0,237.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82578.0
23.0,9.0,331.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24323.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,109530.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13119.0
23.0,9.0,321.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120611.0
23.0,9.0,339.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47970.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61862.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108061.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
23.0,9.0,229.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14257.0
23.0,9.0,306.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99033.0
57.0,9.0,114.0,8762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66161.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,104438.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8631.0
23.0,9.0,246.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64099.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,63517.0
23.0,9.0,240.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,55215.0
23.0,9.0,226.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.0
23.0,9.0,323.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107532.0
23.0,9.0,331.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,24411.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122801.0
23.0,9.0,316.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26034.0
23.0,9.0,343.0,3305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44752.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85605.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59833.0
23.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,95301.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26407.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,109880.0
23.0,9.0,169.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79737.0
23.0,9.0,242.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1948.0
23.0,9.0,210.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7600.0
23.0,9.0,298.0,18645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73082.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60942.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16538.0
23.0,9.0,313.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87343.0
51.0,9.0,250777.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53339.0
23.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22423.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8214.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
23.0,9.0,295.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67854.0
57.0,9.0,380.0,9682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.5,0.0,106062.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52049.0
23.0,9.0,260.0,3394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18918.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7778.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78538.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0.0,93488.0
23.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
23.0,9.0,216.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7935.0
23.0,9.0,252.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115694.0
23.0,9.0,334.0,2169.0,1.0,0.2,0.33,1.0,0.0,0.02,0.01,0.01,0.0,100054.0
23.0,9.0,267.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116506.0
20.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
23.0,9.0,248.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114347.0
23.0,9.0,208.0,4687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78149.0
23.0,9.0,229.0,5558.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41647.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97835.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,40766.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12133.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
20.0,9.0,1378.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9229.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17715.0
23.0,9.0,294.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109512.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74975.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0.0,36166.0
23.0,9.0,230.0,8753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21036.0
23.0,9.0,217.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123883.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
4.0,9.0,13.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,86953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,67749.0
23.0,9.0,225.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30000.0
23.0,9.0,244.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65894.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,85282.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54597.0
23.0,9.0,303.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113261.0
23.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55269.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64640.0
23.0,9.0,173.0,3385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27287.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22161.0
23.0,9.0,239.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15457.0
51.0,9.0,204822.0,331.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77511.0
23.0,9.0,281.0,2973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85874.0
23.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46680.0
23.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
20.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25248.0
23.0,9.0,243.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27920.0
23.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48982.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,51819.0
0.0,4.0,1898.0,9952.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97236.0
23.0,9.0,218.0,20131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24523.0
23.0,9.0,184.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,85749.0
23.0,9.0,346.0,3359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122328.0
23.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,28554.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22090.0
57.0,9.0,384.0,11214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.68,0.0,92693.0
23.0,9.0,145.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16458.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39685.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62306.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,99384.0
20.0,9.0,2878.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117994.0
23.0,9.0,217.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10726.0
23.0,9.0,224.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39196.0
23.0,9.0,375.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60316.0
23.0,9.0,194.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101039.0
23.0,9.0,223.0,4739.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9700.0
