service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18.0,9.0,1069.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,31816.0
22.0,9.0,288.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111999.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8686.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2642.0
22.0,9.0,323.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12747.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77648.0
22.0,9.0,211.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
50.0,9.0,1204.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104569.0
50.0,9.0,1722.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122580.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5308.0
11.0,9.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54060.0
22.0,9.0,213.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79594.0
50.0,9.0,2038.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44593.0
18.0,9.0,1225.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56772.0
22.0,6.0,312.0,16060.0,1.0,1.0,0.67,1.0,0.0,0.01,0.0,0.0,0.0,18600.0
11.0,9.0,43.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95026.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,74570.0
22.0,9.0,198.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31388.0
22.0,9.0,279.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12637.0
22.0,7.0,261.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.03,0.0,0.0,40403.0
22.0,9.0,168.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73720.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116301.0
22.0,9.0,210.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43521.0
50.0,9.0,1350.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79023.0
22.0,9.0,322.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91874.0
22.0,9.0,216.0,16499.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113040.0
22.0,9.0,332.0,12282.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,6081.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41374.0
22.0,9.0,318.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120942.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34310.0
22.0,9.0,317.0,7523.0,1.0,0.03,0.03,1.0,0.0,0.01,0.01,0.0,0.0,18069.0
50.0,9.0,1419.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26557.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63320.0
50.0,9.0,888.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,116360.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99583.0
22.0,9.0,229.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75952.0
56.0,9.0,92.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.14,0.0,39800.0
22.0,9.0,285.0,572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,55909.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,120507.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,31323.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4497.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119763.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8231.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87217.0
22.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84383.0
22.0,9.0,352.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,50800.0
22.0,9.0,306.0,951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115125.0
22.0,9.0,214.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51194.0
22.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
22.0,9.0,347.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124660.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114626.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59069.0
22.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11864.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,38238.0
22.0,9.0,213.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14931.0
22.0,9.0,321.0,10896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94802.0
50.0,9.0,1113.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106818.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,7205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94733.0
22.0,9.0,284.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120106.0
22.0,9.0,306.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83341.0
22.0,9.0,311.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70122.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66998.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,24455.0
50.0,9.0,1021.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123683.0
22.0,9.0,339.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46810.0
22.0,9.0,232.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11931.0
22.0,9.0,223.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85226.0
50.0,9.0,1012.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92718.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98653.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104142.0
22.0,9.0,198.0,293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17648.0
22.0,9.0,207.0,3788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111454.0
22.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
22.0,9.0,208.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61015.0
22.0,9.0,233.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98357.0
22.0,9.0,307.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,24794.0
18.0,9.0,1453.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5070.0
22.0,9.0,207.0,652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111915.0
22.0,9.0,208.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95882.0
50.0,9.0,250726.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82594.0
22.0,9.0,310.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38856.0
22.0,9.0,330.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86497.0
50.0,9.0,1341.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110167.0
22.0,9.0,202.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44853.0
22.0,9.0,365.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62593.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79906.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21806.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31657.0
50.0,9.0,2181.0,448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67368.0
22.0,9.0,323.0,4374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14395.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0.0,46353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21597.0
22.0,9.0,350.0,6465.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33306.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.06,0.06,0.0,68823.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104305.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5512.0
22.0,9.0,312.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121662.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70414.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,4200.0
22.0,9.0,312.0,10437.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98504.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,71162.0
19.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
50.0,9.0,877.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56143.0
22.0,9.0,350.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105721.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47760.0
50.0,9.0,845.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34041.0
50.0,9.0,1037.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90851.0
22.0,9.0,285.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65407.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62037.0
22.0,9.0,204.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123285.0
22.0,9.0,212.0,2473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61273.0
22.0,9.0,210.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58301.0
22.0,9.0,293.0,3187.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25231.0
22.0,9.0,362.0,3975.0,1.0,0.0,0.0,1.0,0.0,0.17,0.02,0.0,0.0,11965.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31738.0
22.0,9.0,352.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7801.0
22.0,9.0,324.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78058.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29735.0
22.0,9.0,288.0,3312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,92594.0
22.0,9.0,336.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110412.0
22.0,9.0,323.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42218.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47962.0
22.0,9.0,228.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117902.0
22.0,9.0,231.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28160.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89325.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66420.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70332.0
22.0,9.0,374.0,471.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,4042.0
18.0,9.0,309.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,83587.0
22.0,9.0,242.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78406.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119685.0
22.0,9.0,322.0,1380.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,90897.0
22.0,9.0,240.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40679.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106637.0
22.0,9.0,295.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44170.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
22.0,9.0,315.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5196.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99706.0
50.0,9.0,1133.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59070.0
50.0,9.0,577.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.11,0.0,0.0,96366.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114478.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,86735.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59082.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
22.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53217.0
22.0,9.0,243.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24110.0
22.0,9.0,332.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,88858.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,10000.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70495.0
22.0,9.0,197.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19257.0
22.0,9.0,163.0,14286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76879.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109079.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115529.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,111076.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21700.0
22.0,7.0,164.0,0.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,85110.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101320.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110615.0
22.0,9.0,275.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46365.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23205.0
50.0,9.0,904.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32666.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101365.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31002.0
50.0,9.0,1833.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80178.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73645.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5009.0
22.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49389.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60989.0
22.0,9.0,163.0,2368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81010.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117667.0
22.0,9.0,333.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28531.0
50.0,9.0,848.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15901.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80135.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23697.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112448.0
22.0,9.0,339.0,684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3919.0
22.0,9.0,365.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76701.0
22.0,9.0,225.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42049.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42766.0
22.0,9.0,207.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16149.0
22.0,9.0,217.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101805.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115244.0
19.0,7.0,7422.0,0.0,1.0,0.06,0.1,0.47,0.59,0.02,0.02,0.01,0.0,33378.0
43.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31521.0
22.0,9.0,292.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47028.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,115961.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29894.0
22.0,9.0,227.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.14,0.0,0.0,28478.0
50.0,9.0,2736.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,10365.0
22.0,9.0,209.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93969.0
22.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60784.0
22.0,9.0,221.0,376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55709.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,10294.0
22.0,9.0,278.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119289.0
22.0,9.0,192.0,13525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108663.0
50.0,9.0,980.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118258.0
56.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.24,0.0,50309.0
22.0,9.0,204.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,65580.0
22.0,9.0,298.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39940.0
22.0,9.0,178.0,1916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36639.0
22.0,9.0,307.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57046.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66981.0
22.0,9.0,346.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83758.0
22.0,9.0,231.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52001.0
22.0,9.0,253.0,464.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60077.0
22.0,9.0,341.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9927.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48887.0
50.0,9.0,875.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124785.0
22.0,9.0,283.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35847.0
50.0,9.0,1545.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85888.0
50.0,9.0,1763.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98724.0
50.0,9.0,2193.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37286.0
22.0,9.0,194.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53403.0
22.0,9.0,296.0,5419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45660.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88373.0
50.0,9.0,836.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34198.0
50.0,9.0,1998.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56824.0
22.0,9.0,216.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113540.0
22.0,9.0,360.0,3737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60556.0
22.0,9.0,322.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,3875.0
22.0,9.0,276.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36201.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,98423.0
22.0,9.0,200.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59889.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29556.0
22.0,9.0,233.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98155.0
22.0,9.0,249.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103644.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5672.0
22.0,9.0,263.0,2258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48357.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,90382.0
22.0,9.0,210.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59569.0
22.0,9.0,224.0,460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81073.0
50.0,9.0,1647.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.57,0.0,19119.0
22.0,9.0,291.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55122.0
11.0,9.0,30.0,83.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,5058.0
22.0,9.0,283.0,25262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16840.0
