service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,49988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,91190.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63467.0
23.0,9.0,211.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106240.0
23.0,9.0,232.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105769.0
23.0,9.0,210.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14986.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13779.0
23.0,9.0,285.0,2297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76271.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116224.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52072.0
23.0,9.0,242.0,4787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33025.0
23.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56440.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,91186.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109644.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72988.0
23.0,9.0,220.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93530.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2741.0
23.0,9.0,233.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87528.0
23.0,9.0,227.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,96142.0
23.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,47927.0
23.0,9.0,489.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89045.0
23.0,9.0,313.0,5270.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118635.0
23.0,9.0,216.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114167.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37966.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3335.0
23.0,9.0,325.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5153.0
23.0,9.0,218.0,1703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51149.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108599.0
23.0,9.0,232.0,6509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9683.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69402.0
23.0,9.0,212.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,81461.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76043.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105301.0
23.0,9.0,257.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67958.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54762.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83872.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53515.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67288.0
20.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117256.0
23.0,9.0,272.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17926.0
23.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84460.0
23.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37139.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31013.0
23.0,9.0,284.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68648.0
23.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.12,0.2,0.01,0.0,79493.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35328.0
23.0,9.0,240.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122458.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,63880.0
23.0,9.0,216.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28054.0
23.0,9.0,318.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,72693.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109068.0
23.0,9.0,203.0,3719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25897.0
23.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5783.0
23.0,2.0,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61607.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40189.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,113138.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89071.0
23.0,9.0,272.0,2582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89999.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,70110.0
23.0,9.0,333.0,5933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89369.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,38354.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,64383.0
20.0,4.0,2500058.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,68560.0
23.0,9.0,340.0,4701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52509.0
23.0,9.0,295.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101250.0
23.0,9.0,212.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18180.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,10216.0
23.0,9.0,247.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,518.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
23.0,9.0,333.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113120.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,455.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63590.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22763.0
23.0,9.0,303.0,5168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71217.0
23.0,9.0,299.0,3228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120836.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102099.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119465.0
18.0,9.0,10.0,288.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.08,0.0,23622.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61579.0
23.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104199.0
23.0,9.0,278.0,7285.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25472.0
23.0,9.0,304.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55213.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,34402.0
23.0,9.0,238.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49961.0
23.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83237.0
23.0,9.0,284.0,4205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19321.0
23.0,9.0,287.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125248.0
23.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109251.0
23.0,9.0,246.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73894.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41179.0
23.0,9.0,315.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14599.0
23.0,9.0,308.0,5975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21475.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18904.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1131.0
23.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
23.0,9.0,349.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115108.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,109566.0
46.0,3.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,57361.0
23.0,9.0,233.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83572.0
23.0,9.0,211.0,4189.0,1.0,0.09,0.09,1.0,0.0,0.02,0.01,0.0,0.0,92839.0
42.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,89375.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28916.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
23.0,9.0,309.0,4777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38609.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,36346.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20544.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,99102.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99326.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,66208.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98172.0
23.0,9.0,291.0,5352.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16977.0
23.0,9.0,276.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37623.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
20.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72550.0
23.0,9.0,220.0,2679.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89108.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,116921.0
42.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.14,0.0,0.01,0.0,0.0,110104.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,25150.0
23.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18347.0
23.0,9.0,162.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79492.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,93461.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.01,0.0,122782.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108587.0
23.0,9.0,214.0,5925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37912.0
23.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
23.0,9.0,314.0,4451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50993.0
23.0,9.0,213.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108442.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
23.0,9.0,176.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122362.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,20716.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10838.0
23.0,9.0,348.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92545.0
23.0,9.0,217.0,6690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54592.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3623.0
23.0,9.0,297.0,3306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95990.0
23.0,9.0,233.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115286.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92687.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,49613.0
23.0,9.0,305.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35023.0
23.0,9.0,244.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7103.0
23.0,9.0,382.0,3755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19252.0
0.0,4.0,1171.0,9477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.25,0.0,44804.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,82798.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98971.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124888.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.0,0.0,24192.0
23.0,9.0,197.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44545.0
23.0,9.0,313.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98200.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.02,0.0,0.0,81400.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45622.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70842.0
23.0,9.0,235.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67237.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59286.0
23.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37798.0
23.0,9.0,236.0,3203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34375.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79485.0
23.0,9.0,219.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120539.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11283.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4887.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,81112.0
18.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,111564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
23.0,9.0,218.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69852.0
23.0,9.0,235.0,7333.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,33056.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,94109.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21881.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94360.0
20.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57718.0
56.0,9.0,137.0,3084.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29605.0
23.0,9.0,196.0,3282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33827.0
23.0,9.0,285.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118050.0
23.0,9.0,194.0,3223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124511.0
23.0,9.0,224.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5633.0
23.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,932.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104611.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51119.0
56.0,9.0,140.0,2095.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90026.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57796.0
23.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109824.0
23.0,9.0,211.0,6385.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,80519.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20129.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,73788.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62512.0
23.0,9.0,289.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75206.0
23.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4417.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,32892.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22118.0
42.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98560.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80250.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,95139.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10154.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,161.0
18.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9810.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,42341.0
23.0,9.0,366.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97349.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,71122.0
23.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
23.0,9.0,345.0,8220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100810.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,116777.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116922.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,13108.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2047.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50283.0
23.0,9.0,297.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35314.0
23.0,9.0,329.0,7566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59476.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109890.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66878.0
23.0,9.0,194.0,4189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102205.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,84994.0
23.0,9.0,235.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65091.0
23.0,9.0,222.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87037.0
23.0,9.0,300.0,5133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105577.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54357.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,52957.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83867.0
56.0,9.0,99.0,1499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85798.0
23.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35485.0
50.0,7.0,4380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,110291.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56402.0
23.0,9.0,309.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8708.0
56.0,9.0,144.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.12,0.0,55754.0
23.0,9.0,321.0,3833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96952.0
23.0,9.0,342.0,3235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28361.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114445.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,64557.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72102.0
23.0,9.0,205.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75846.0
23.0,9.0,256.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92223.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64062.0
23.0,9.0,251.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47850.0
23.0,9.0,251.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56683.0
