service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,61539.0
49.0,9.0,2373.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80920.0
49.0,9.0,923.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103344.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66095.0
22.0,9.0,328.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20485.0
49.0,9.0,1098.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56238.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,1.0,42499.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,18210.0
22.0,9.0,227.0,4351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,42828.0
22.0,9.0,230.0,1141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7835.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,97343.0
49.0,9.0,1672.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76962.0
22.0,9.0,280.0,43980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47498.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61087.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,5045.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37072.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,93652.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,100100.0
49.0,9.0,3069.0,639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.99,0.69,0.0,107842.0
49.0,9.0,2302.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20437.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,25465.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,109323.0
42.0,9.0,150.0,13042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8476.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114628.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,18790.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13026.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,101191.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,83437.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51955.0
22.0,9.0,152.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37969.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110197.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28579.0
22.0,9.0,206.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108220.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19837.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40298.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,88795.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74519.0
22.0,9.0,210.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106942.0
49.0,9.0,741.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88847.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,82566.0
57.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17804.0
49.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,60533.0
22.0,9.0,144.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64838.0
22.0,9.0,318.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1400.0
49.0,9.0,1861.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32249.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,119041.0
49.0,9.0,973.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,61069.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,77870.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91239.0
18.0,9.0,222.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123391.0
22.0,9.0,315.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109342.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,91929.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47333.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,0.94,1.0,1.0,93285.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,117122.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,18028.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,46747.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,6400.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,10195.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,46465.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,111412.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,87554.0
22.0,9.0,206.0,3621.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,94917.0
22.0,9.0,241.0,415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86835.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1.0,95944.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,47448.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40230.0
22.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81629.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,105960.0
22.0,9.0,240.0,3754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,76189.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,98755.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,109697.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,26410.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,27849.0
22.0,9.0,183.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,56093.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.7,0.04,0.0,0.0,0.0,1.0,123657.0
22.0,9.0,220.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8891.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76677.0
22.0,9.0,161.0,5977.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,75958.0
49.0,9.0,2629.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58973.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,17481.0
22.0,9.0,314.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4597.0
22.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2283.0
22.0,9.0,294.0,252.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89346.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,75371.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13011.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92172.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,980.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,42557.0
11.0,9.0,45.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40593.0
22.0,9.0,383.0,345.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,15071.0
22.0,9.0,298.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59989.0
44.0,1.0,0.0,0.0,0.0,0.16,0.0,0.03,1.0,0.0,0.02,0.0,1.0,16131.0
55.0,9.0,760.0,68041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.89,0.0,5001.0
22.0,5.0,0.0,0.0,0.0,0.97,1.0,0.28,0.09,0.0,1.0,1.0,1.0,13701.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,1.0,98846.0
22.0,9.0,227.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92630.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.02,0.0,68003.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,78819.0
22.0,9.0,307.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68037.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,41526.0
22.0,9.0,270.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23353.0
22.0,9.0,202.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69426.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,41157.0
22.0,6.0,200.0,16060.0,1.0,0.33,0.11,1.0,0.0,0.02,0.06,0.01,0.0,77303.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,38877.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,69091.0
22.0,9.0,313.0,9458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14688.0
49.0,9.0,1096.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10452.0
22.0,9.0,287.0,287.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45209.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,125467.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,62869.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,24197.0
22.0,9.0,382.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13316.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,40840.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1.0,47036.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84451.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,31740.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,4799.0
49.0,9.0,1585.0,442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2171.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36447.0
22.0,9.0,309.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,62510.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,99417.0
22.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58222.0
22.0,9.0,315.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51443.0
54.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122862.0
22.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94479.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26574.0
22.0,9.0,210.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100344.0
22.0,9.0,203.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109835.0
22.0,9.0,215.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91837.0
22.0,9.0,246.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96587.0
22.0,9.0,338.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,4008.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,115144.0
22.0,9.0,338.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40376.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98986.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,92909.0
22.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96224.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,45958.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,41269.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74521.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,122910.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,120396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26360.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1.0,30444.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114182.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,90125.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.52,0.1,0.0,1.0,1.0,1.0,66552.0
22.0,9.0,477.0,6614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55236.0
48.0,9.0,6.0,0.0,0.0,0.02,0.0,0.01,0.99,0.0,0.01,0.0,1.0,48050.0
22.0,9.0,222.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45780.0
22.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,9809.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,32896.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41741.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,47257.0
22.0,9.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79804.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,76569.0
49.0,9.0,600.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78977.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,116606.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,36242.0
22.0,9.0,313.0,12779.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115137.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110376.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,111585.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,97310.0
22.0,9.0,348.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70236.0
22.0,9.0,309.0,412.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,71499.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85230.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,65735.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,12591.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,15536.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,116289.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60176.0
49.0,9.0,892.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119142.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,18923.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89022.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109515.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,15494.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,6881.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,48206.0
22.0,9.0,290.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30445.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,56271.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,6226.0
17.0,9.0,9.0,347.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,47747.0
22.0,9.0,232.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121576.0
22.0,9.0,248.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29612.0
40.0,5.0,0.0,0.0,0.0,0.14,1.0,0.0,1.0,0.0,0.29,1.0,1.0,97660.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107704.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94144.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,90602.0
22.0,9.0,226.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70752.0
22.0,9.0,305.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90362.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2460.0
42.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,69087.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,1.0,123069.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,61718.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,56676.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,56446.0
22.0,9.0,211.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116019.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,60371.0
22.0,9.0,319.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52129.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,72047.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36292.0
40.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,84850.0
19.0,9.0,854.0,0.0,1.0,0.0,0.33,0.4,0.8,0.03,0.01,0.05,0.0,60110.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,82800.0
22.0,9.0,312.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102073.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,40347.0
22.0,9.0,228.0,2901.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,12365.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,113373.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109611.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,68777.0
49.0,9.0,1255.0,316.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,99692.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,111971.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,110689.0
22.0,9.0,265.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45054.0
22.0,9.0,268.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8740.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,35538.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,59788.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116713.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116600.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,60035.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,21837.0
22.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37933.0
22.0,9.0,309.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37028.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,102779.0
22.0,9.0,335.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119563.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88092.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79968.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52,1.0,1.0,38510.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,52399.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,67357.0
22.0,9.0,222.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66620.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9510.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,65875.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,9604.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,123987.0
