service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,226,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35508.0
18,9,306,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78159.0
41,9,59,0,0,0.08,0.0,0.08,0.33,0.0,0.02,0.0,0,24057.0
58,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,7633.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,38344.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99761.0
19,5,0,0,0,1.0,1.0,0.75,0.17,0.0,1.0,1.0,0,54345.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,93899.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,43285.0
22,9,287,175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39007.0
11,9,130,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,58388.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,109968.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,40804.0
22,9,361,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106837.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,42735.0
22,9,223,2137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3939.0
22,9,248,2224,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,19615.0
22,9,235,1580,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61727.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,41549.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,96050.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56268.0
22,9,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70307.0
25,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,121174.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50223.0
38,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,59558.0
19,5,0,0,0,1.0,1.0,0.43,0.06,0.03,0.95,0.25,0,54238.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114962.0
22,9,203,12128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17952.0
29,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,24130.0
22,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102437.0
11,9,44,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,18530.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,87438.0
50,9,1537,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20289.0
22,9,228,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104390.0
22,9,295,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73399.0
22,9,235,618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32380.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,54182.0
22,9,293,1193,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8378.0
22,9,222,8502,1,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0,83108.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95521.0
50,9,731,388,1,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,49379.0
22,9,255,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81360.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.77,1.0,0,1228.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,27188.0
64,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,12077.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100549.0
50,7,11341,1432,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,57540.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,83148.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,113022.0
22,9,241,1486,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,37237.0
22,9,286,5744,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85229.0
22,9,255,2450,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8870.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,0,46803.0
7,5,0,0,0,0.8,1.0,0.02,0.41,0.0,0.13,1.0,0,47785.0
39,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,9643.0
22,9,297,63203,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,45096.0
22,9,258,8745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19826.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,11903.0
23,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,45690.0
46,5,0,0,0,1.0,1.0,0.05,0.15,0.0,1.0,1.0,0,91896.0
22,9,191,21636,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77565.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,90279.0
23,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,118075.0
22,9,251,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70675.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.15,0.0,0,99453.0
22,9,293,278,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83623.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99060.0
22,9,317,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56155.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62050.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,62599.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107370.0
56,9,427,47657,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9952.0
11,9,110,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122912.0
19,9,209,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,94772.0
8,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,115506.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62363.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,42106.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122118.0
46,9,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,0,72065.0
19,9,0,5150823,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124045.0
22,9,326,2202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88418.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,53321.0
22,9,294,871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,74575.0
22,9,279,276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13372.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,60061.0
50,9,2481,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43168.0
22,9,318,664,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34091.0
22,9,241,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18984.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,15560.0
22,9,222,296,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50282.0
50,9,1240,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0,108060.0
22,9,222,2916,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39266.0
17,9,6,139,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,35822.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,46800.0
64,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,2957.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,93161.0
41,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28424.0
22,9,251,173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68068.0
22,9,288,16282,1,0.0,0.2,1.0,0.0,0.01,0.0,0.0,0,31723.0
22,9,160,2444,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78380.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,50083.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,98079.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63461.0
22,9,222,2125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64336.0
22,9,345,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68877.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,33842.0
22,9,162,17,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51176.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,81955.0
22,9,208,3373,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54015.0
22,9,314,522,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115995.0
50,9,2142,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18056.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4046.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,37676.0
22,9,232,13877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88458.0
22,9,285,619,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24972.0
22,9,237,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37392.0
22,9,221,7458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91592.0
22,9,205,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47081.0
58,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,0,31663.0
46,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,0,76433.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,1258.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76264.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,68696.0
6,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,99097.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27488.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,108244.0
22,9,209,5949,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77587.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46309.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72988.0
50,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,95167.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,71515.0
22,9,294,2591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124153.0
22,9,278,8596,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4174.0
22,9,284,578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82104.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,101423.0
4,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,92465.0
46,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,0,115816.0
22,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49546.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,98245.0
22,9,299,1359,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44345.0
21,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14444.0
19,5,0,0,0,1.0,0.94,0.07,0.06,0.0,1.0,1.0,0,53152.0
22,9,217,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67061.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,11150.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,100097.0
50,9,2661,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34606.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,117791.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81766.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,80184.0
7,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,99469.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,558.0
22,9,303,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70326.0
22,9,321,695,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,40961.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17492.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9421.0
22,9,232,1721,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,120268.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62271.0
11,9,45,125,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,95827.0
50,9,1087,326,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,82802.0
22,9,229,4027,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122976.0
59,9,36,0,0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,10553.0
17,9,10,139,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22267.0
11,9,45,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36610.0
60,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2043.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66532.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63966.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,25377.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61257.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62906.0
22,9,195,1978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106634.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,1935.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,0,117093.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,71069.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118240.0
22,9,208,16287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42526.0
22,9,242,5452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34569.0
22,9,241,4194,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84763.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,7094.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,88614.0
46,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,97779.0
22,9,233,1061,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66815.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,87500.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.2,0.0,0,41994.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,48694.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,111520.0
19,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,0,77939.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,2402.0
22,9,231,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6856.0
22,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120763.0
50,7,1070,327,1,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0,79133.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,44319.0
50,9,850,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76606.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,17311.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,0,125549.0
11,9,106,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25399.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,68573.0
48,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,105621.0
38,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,123238.0
41,9,3468,0,1,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0,113860.0
50,9,1424,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121240.0
19,9,14,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52108.0
22,9,324,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57251.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,51393.0
56,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,22840.0
5,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,9276.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,75408.0
50,5,0,0,0,1.0,0.9,1.0,0.0,0.01,0.95,0.12,0,33245.0
23,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,92407.0
50,9,1223,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9752.0
22,9,224,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79792.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,54300.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,38877.0
11,9,43,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37071.0
46,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,77964.0
17,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,0,97688.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,65195.0
22,9,214,6887,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28682.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,39986.0
17,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,78882.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,7064.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,8349.0
22,9,190,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31299.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,109591.0
50,9,2430,444,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88231.0
22,9,231,670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16140.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58687.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,34747.0
46,9,105,146,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,2581.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85316.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23299.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,51680.0
22,9,54540,8314,1,0.2,0.2,1.0,0.0,0.0,0.03,0.03,0,111415.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55379.0
22,9,237,8734,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18763.0
50,9,1752,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40891.0
22,9,192,3493,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,79195.0
19,9,10,0,0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,70444.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19954.0
22,9,208,2011,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3823.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0,81791.0
56,9,113,4078,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,50131.0
50,9,667,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122660.0
22,9,245,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17091.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92673.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65994.0
50,9,2307,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89251.0
22,9,233,13807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22104.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102330.0
62,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,115337.0
22,9,209,3692,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117404.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104611.0
46,5,0,0,0,1.0,1.0,0.1,0.17,0.0,1.0,1.0,0,103961.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,49713.0
22,9,208,1107,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49912.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,63782.0
27,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,10874.0
0,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0,5902.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,52173.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125813.0
50,9,3001,640,1,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0,4406.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,46455.0
22,9,287,4742,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84132.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,53531.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,23331.0
22,9,278,2568,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89734.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,6988.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,46563.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19567.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53679.0
22,9,224,2649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49048.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,66217.0
30,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,60952.0
10,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,53151.0
22,5,0,0,0,0.82,0.9,0.82,0.27,0.0,1.0,1.0,0,88116.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18593.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,47272.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1809.0
41,9,10272,0,1,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0,119658.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,28779.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,77062.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108061.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,3254.0
9,5,0,0,0,1.0,1.0,0.33,0.5,0.0,1.0,1.0,0,6318.0
22,9,296,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26035.0
10,9,48,496,1,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0,54984.0
19,9,1690,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7843.0
41,9,147,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,123751.0
50,9,551,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,110112.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,106687.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45125.0
22,9,315,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119901.0
22,9,207,622,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109282.0
22,9,294,350,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68816.0
22,9,221,1237,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,96950.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24798.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75957.0
46,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0,22401.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,71407.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,118384.0
0,2,1313,4946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94747.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.96,1.0,0,43049.0
19,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,0,78389.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,96545.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14704.0
50,9,1338,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2084.0
22,9,283,9533,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80903.0
