service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,82653.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,120755.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58683.0
22,9,307,638,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,44023.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44755.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,11375.0
22,9,212,8126,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40920.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,74522.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57375.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0,68749.0
22,9,282,633,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59517.0
11,9,81,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46494.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13365.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,69614.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,2474.0
22,9,317,1764,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82099.0
19,9,35195,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0,45378.0
22,9,285,5969,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118050.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55618.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,34166.0
11,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102804.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65252.0
22,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85440.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,18052.0
22,9,217,1893,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3182.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98314.0
22,9,314,4519,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99554.0
22,9,284,292,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14182.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96811.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,92119.0
22,9,213,1053,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17292.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,75115.0
22,9,196,172,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27571.0
6,5,0,0,0,0.99,1.0,0.07,0.09,0.0,1.0,1.0,0,104520.0
44,9,1,0,0,0.0,0.0,0.91,0.09,0.0,0.0,0.0,0,59688.0
22,9,315,788,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,18606.0
22,9,222,2535,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,113803.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,16800.0
59,2,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,66675.0
22,9,201,338,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47372.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,5903.0
51,5,0,0,0,1.0,1.0,0.39,0.14,0.0,1.0,1.0,0,69686.0
22,9,219,475,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32253.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77952.0
18,9,1230,2449,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,57648.0
60,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,70053.0
11,9,39,55,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61907.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,119038.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10658.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38868.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116135.0
22,9,294,2472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,22782.0
22,9,237,952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25057.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,11379.0
18,9,1489,4152,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,23671.0
55,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,20925.0
22,9,266,5854,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91671.0
49,9,1197,508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10799.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123189.0
61,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,124477.0
22,9,145,1691,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54350.0
22,9,247,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29290.0
22,9,283,1476,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36969.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,51332.0
49,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,113178.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,49380.0
22,9,199,5827,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,57307.0
22,9,204,6356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94632.0
49,9,1799,409,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,106498.0
22,9,263,1281,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46132.0
49,9,754,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32463.0
22,9,297,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6036.0
22,9,381,692,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16604.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3319.0
22,9,329,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57680.0
22,9,267,1343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58309.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,57559.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,8035.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,88720.0
22,9,308,508,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52994.0
18,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,32404.0
22,9,262,8702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19913.0
22,9,302,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64919.0
21,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,28021.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56360.0
22,9,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13400.0
22,9,228,2901,1,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0,12365.0
22,9,298,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115472.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,107474.0
22,9,279,3018,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22329.0
22,9,177,5374,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,64834.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,116403.0
22,9,209,526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40538.0
22,9,296,3334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122915.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,4799.0
49,9,2038,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18555.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,8130.0
22,9,179,6395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100664.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33563.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,36354.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,1969.0
18,9,1469,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36517.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,0,60529.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,4134.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6231.0
22,9,237,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114017.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,115534.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,8368.0
19,9,15876,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110107.0
22,9,210,581,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112195.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8738.0
22,9,229,2701,1,0.33,0.09,1.0,0.0,0.03,0.03,0.01,0,49400.0
44,5,0,0,0,1.0,1.0,0.31,0.05,0.0,1.0,1.0,0,38368.0
22,9,356,526,1,0.0,0.0,1.0,0.0,0.06,0.04,0.01,0,118664.0
58,9,182,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,23392.0
22,9,320,18805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20778.0
55,9,109,3801,1,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0,90294.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.63,0.7,0,68842.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,76027.0
22,5,0,0,0,1.0,0.65,0.05,0.07,0.0,1.0,1.0,0,19401.0
54,4,0,0,0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,0,47032.0
49,9,570,377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98963.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,48002.0
22,9,227,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58610.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72350.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0,99623.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,34941.0
44,9,1,0,0,0.0,0.0,0.73,0.13,0.0,0.03,0.0,0,46192.0
49,9,1535,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22258.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,47420.0
22,9,234,3076,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,16234.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0,22570.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24099.0
22,9,280,7412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55482.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53242.0
11,9,111,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,100415.0
49,9,900,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,39993.0
22,9,230,1713,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95763.0
22,9,223,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78796.0
22,9,215,2084,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,54476.0
22,9,354,2771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4763.0
22,9,167,10962,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92338.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46222.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,33464.0
22,9,373,1699,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79531.0
22,9,300,1037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83100.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20901.0
22,9,235,894,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31062.0
22,9,316,1698,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38556.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,10763.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30299.0
56,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,71239.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103819.0
22,9,245,9165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,52847.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,2025.0
22,9,301,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48734.0
18,9,241,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103316.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,27034.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,110164.0
22,9,202,2295,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86895.0
49,9,1828,376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4480.0
49,9,1114,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75486.0
49,9,1170,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15264.0
22,9,394,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37562.0
50,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,78929.0
22,9,213,8774,1,0.0,0.0,1.0,0.0,0.1,0.0,0.02,0,113922.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,37901.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,66434.0
22,9,234,4658,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112965.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,57099.0
22,5,0,0,0,1.0,1.0,0.33,0.1,0.0,1.0,1.0,0,46986.0
22,9,207,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105036.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98344.0
11,9,44,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,101499.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81113.0
18,9,334,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17176.0
22,9,246,4184,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1769.0
22,9,200,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14700.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,17052.0
22,9,201,1390,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112741.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,76515.0
22,9,226,2402,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76511.0
22,9,245,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7071.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82364.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,5747.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,123246.0
22,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,11691.0
22,9,222,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56473.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105920.0
22,9,313,1924,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40536.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,96815.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,91008.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123750.0
20,5,0,0,0,0.78,1.0,0.01,0.38,0.0,0.25,1.0,0,40502.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,21328.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115832.0
22,9,214,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95182.0
55,9,241,1888,1,0.0,0.0,1.0,0.0,0.0,0.83,0.38,0,21309.0
22,9,218,1588,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37797.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,13058.0
29,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,12670.0
16,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,123383.0
22,9,232,538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34626.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,66762.0
22,9,322,1969,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123056.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54969.0
28,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,71723.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,112986.0
44,9,1,0,0,0.0,0.0,0.1,0.19,0.0,0.0,0.0,0,36305.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,17047.0
22,9,215,267,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110497.0
27,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,33922.0
22,9,237,34548,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52281.0
22,9,345,731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,113592.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,125743.0
56,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,34765.0
49,9,895,360,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,41770.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59578.0
22,9,301,2047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113840.0
17,9,9,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,238.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,70476.0
22,9,260,9728,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,5003.0
58,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89834.0
49,9,816,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72617.0
61,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,13488.0
29,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,94825.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,96688.0
22,9,301,4433,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18844.0
22,9,251,1700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52429.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,61034.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.15,1.0,0.92,0,31644.0
7,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,80375.0
22,9,302,1113,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,92783.0
61,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,96864.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,121297.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39360.0
49,9,1452,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8761.0
49,9,973,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46336.0
49,9,2243,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112615.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,35809.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,84830.0
22,9,293,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7370.0
22,9,363,1554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16314.0
22,9,328,7161,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97971.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,116661.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,96739.0
49,6,50,156,1,1.0,1.0,1.0,0.0,0.01,0.04,0.03,0,80136.0
22,9,249,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92923.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.08,0.0,0,79699.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80965.0
22,9,216,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77718.0
44,9,1,0,0,0.0,0.0,0.67,0.13,0.0,0.0,0.0,0,39386.0
22,9,332,3085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15858.0
22,9,286,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85288.0
44,5,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,0,23130.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93173.0
30,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,35637.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,19066.0
22,9,282,811,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63396.0
22,9,203,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98298.0
22,9,211,3115,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23060.0
61,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,29356.0
44,5,0,0,0,1.0,1.0,0.09,0.04,0.0,0.99,1.0,0,20574.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38244.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,17351.0
22,9,289,647,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5945.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79650.0
22,9,168,4555,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,33371.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,14129.0
19,5,0,0,0,1.0,1.0,0.46,0.05,0.0,1.0,1.0,0,56202.0
22,9,309,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37028.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,61728.0
22,9,179,28586,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67662.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88896.0
22,9,310,654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71306.0
22,9,296,4416,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,62082.0
44,9,1,0,0,0.0,0.0,0.18,0.73,0.0,0.0,0.0,0,26097.0
44,5,0,0,0,1.0,1.0,0.12,0.15,0.0,1.0,1.0,0,86159.0
61,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,93031.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,92499.0
22,9,297,1159,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,80459.0
22,9,285,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121074.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59383.0
22,9,232,12682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98519.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.41,0,49360.0
22,9,231,15641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35986.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,27884.0
22,9,299,21519,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29995.0
11,9,44,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86775.0
22,9,293,5415,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118665.0
22,9,331,235,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3995.0
22,9,323,2308,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89542.0
22,9,246,1403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10510.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,65640.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,12197.0
22,9,220,3749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105113.0
22,7,172,0,1,1.0,0.25,1.0,0.0,0.05,0.08,0.01,0,116877.0
11,9,41,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28422.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,28733.0
49,9,1186,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85483.0
22,9,262,662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35785.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32679.0
22,9,258,1270,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,2345.0
22,9,336,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82912.0
11,9,103,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63558.0
