duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40504.0,1.0,55.0,2.0,8155.0,15402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,0.29,0.29,0.14,0.0,0.0,0.0,0.5,0.0,49340.0
15.0,1.0,49.0,9.0,2623.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,110.0,0.38,0.03,0.0,0.02,0.0,0.0,0.0,0.0,91887.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89170.0
1464.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.5,0.82,0.0,0.0,0.0,0.0,0.0,20370.0
1213.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,63.0,2.0,0.03,0.52,0.86,0.0,0.0,0.0,0.0,0.0,7875.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.17,0.5,0.0,0.0,0.0,0.0,1.0,73902.0
0.0,1.0,22.0,9.0,213.0,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,98.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,31020.0
1429.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.71,0.97,0.0,0.0,0.0,0.0,0.0,54797.0
0.0,1.0,19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,156.0,49.0,0.28,0.03,0.28,0.04,0.03,0.02,0.0,0.0,26567.0
0.0,1.0,49.0,9.0,1300.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0.0,60710.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,251.0,1.0,0.0,0.35,0.33,0.0,0.0,0.0,1.0,1.0,96814.0
0.0,1.0,41.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.22,0.0,65.0,1.0,0.02,0.09,0.66,0.0,0.02,0.0,0.0,0.0,8873.0
0.0,1.0,49.0,9.0,1643.0,365.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147.0,164.0,0.63,0.05,0.01,0.01,0.0,0.0,0.0,0.0,100918.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,77420.0
1055.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,0.68,0.88,0.0,0.0,0.0,0.0,0.0,38504.0
475.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.92,0.0,0.0,0.0,0.0,0.0,115182.0
1.0,1.0,49.0,9.0,1412.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,181.0,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0.0,94348.0
27221.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,59270.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,55.0,0.42,0.08,0.42,0.04,0.0,0.0,0.0,0.0,98527.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,44044.0
22136.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,117691.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.01,0.0,0.0,1.0,113868.0
0.0,2.0,11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,55772.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,34.0,0.28,0.15,0.28,0.06,0.0,0.0,0.0,0.0,16812.0
0.0,1.0,19.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20110.0
1.0,1.0,49.0,9.0,2092.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,175.0,0.74,0.15,0.03,0.02,0.0,0.0,0.0,0.0,13213.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1.0,28060.0
1.0,1.0,49.0,9.0,984.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,149.0,0.58,0.03,0.01,0.01,0.01,0.01,0.0,0.0,51140.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,239.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,29344.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.58,0.04,0.58,0.02,0.01,0.01,0.0,0.0,3597.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.01,0.71,0.0,0.0,0.0,0.0,1.0,6341.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22546.0
1.0,1.0,49.0,9.0,1531.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,162.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,66131.0
5.0,1.0,49.0,9.0,1950.0,481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,83.0,0.16,0.01,0.0,0.02,0.0,0.0,0.0,0.0,125718.0
0.0,1.0,22.0,7.0,401.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.03,0.14,0.03,0.0,0.54,0.0,54790.0
1910.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.96,0.0,0.0,0.0,0.0,0.0,121245.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,32466.0
1.0,1.0,49.0,9.0,1828.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,234.0,180.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,60032.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110615.0
0.0,1.0,22.0,9.0,321.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,28249.0
2.0,2.0,11.0,9.0,111.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,35.0,0.76,0.04,0.76,0.0,0.0,0.0,0.0,0.0,76185.0
0.0,1.0,22.0,9.0,343.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,22425.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,118027.0
31809.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,19030.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,79.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,103781.0
843.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.99,0.0,0.0,0.0,0.0,0.0,77806.0
3.0,1.0,49.0,9.0,2246.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153.0,172.0,0.67,0.05,0.01,0.01,0.01,0.01,0.0,0.0,73167.0
0.0,1.0,49.0,9.0,1437.0,384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,72.0,0.21,0.54,0.01,0.03,0.01,0.0,0.03,0.0,40360.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,195.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,0.0,96741.0
0.0,1.0,22.0,9.0,354.0,347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96909.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255.0,236.0,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,54627.0
0.0,1.0,22.0,9.0,257.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,4094.0
0.0,1.0,22.0,9.0,316.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66323.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,114641.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1.0,33443.0
0.0,1.0,22.0,9.0,223.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21825.0
1.0,1.0,49.0,9.0,674.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,123.0,0.43,0.03,0.0,0.02,0.0,0.0,0.0,0.0,115258.0
0.0,2.0,11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0.0,93234.0
0.0,1.0,22.0,9.0,240.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,20877.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,190.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,62308.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,171.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111354.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96546.0
0.0,2.0,11.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50784.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,55.0,0.32,0.01,0.32,0.0,0.0,0.0,0.0,0.0,101547.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,51990.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,119.0,0.88,0.15,0.88,0.02,0.0,0.0,0.0,0.0,111358.0
1.0,1.0,49.0,9.0,2893.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,216.0,171.0,0.64,0.06,0.0,0.01,0.0,0.0,0.0,0.0,73574.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,10.0,0.07,0.04,0.07,0.0,0.0,0.0,0.0,0.0,43257.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,76473.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,76.0,0.34,0.03,0.34,0.0,0.02,0.03,0.0,0.0,117825.0
0.0,1.0,49.0,9.0,1139.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,168.0,0.79,0.03,0.01,0.01,0.01,0.01,0.0,0.0,89884.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255.0,8.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,59566.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72.0,1.0,0.01,0.36,0.33,0.0,0.08,0.0,1.0,1.0,117647.0
0.0,1.0,49.0,9.0,1129.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,138.0,1.0,0.0,0.14,0.02,0.0,0.04,0.01,0.0,3624.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.2,0.37,0.0,0.0,0.0,0.0,0.0,17688.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,142.0,0.46,0.01,0.01,0.01,0.99,0.62,0.0,1.0,24900.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,37.0,0.67,0.05,0.67,0.0,0.0,0.0,0.0,0.0,107399.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59983.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,1.0,0.0,0.0,0.0,0.0,1.0,49370.0
13.0,1.0,49.0,9.0,1465.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,192.0,0.97,0.03,0.02,0.02,0.0,0.0,0.0,0.0,119715.0
0.0,1.0,22.0,9.0,295.0,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.11,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60186.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1.0,22290.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.35,0.0,0.03,0.0,0.0,1.0,11854.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,209.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,43253.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34846.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8999.0
0.0,1.0,49.0,9.0,2069.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,184.0,0.73,0.03,0.01,0.01,0.0,0.0,0.0,0.0,123684.0
0.0,1.0,22.0,9.0,218.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87872.0
0.0,1.0,22.0,9.0,230.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.0
0.0,2.0,11.0,9.0,36.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116143.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,91.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,21719.0
0.0,1.0,22.0,9.0,340.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,66886.0
0.0,1.0,22.0,9.0,280.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,99.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,4387.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62668.0
0.0,1.0,19.0,9.0,637.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,64.0,0.79,0.05,0.79,0.05,0.0,0.02,0.0,0.0,86931.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,123.0,0.54,0.02,0.54,0.0,0.0,0.0,0.0,0.0,50073.0
0.0,1.0,49.0,9.0,1343.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,182.0,187.0,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0.0,82856.0
0.0,1.0,22.0,9.0,230.0,299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34706.0
0.0,2.0,11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,110450.0
0.0,1.0,22.0,9.0,243.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,15352.0
0.0,1.0,22.0,9.0,223.0,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,111668.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,119.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,23574.0
3689.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.96,0.0,0.0,0.0,0.0,0.0,98695.0
5170.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,70166.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,100622.0
