duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,48.0,9.0,2166.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58.0,245.0,0.98,0.03,0.02,0.01,0.0,0.0,0.0,0.0,115912.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,97460.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.8,0.0,0.0,0.0,0.0,1.0,79358.0
1.0,1.0,48.0,9.0,1714.0,376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,207.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,1708.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,83472.0
0.0,1.0,22.0,9.0,251.0,14198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,119290.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.33,0.12,0.0,255.0,8.0,0.03,0.6,0.53,0.0,0.0,0.0,0.0,1.0,74640.0
0.0,1.0,22.0,9.0,165.0,9536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,25742.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1.0,65121.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,159.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10449.0
0.0,1.0,22.0,6.0,163.0,14600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1921.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.67,0.28,0.0,255.0,12.0,0.05,0.77,0.27,0.0,0.1,0.0,0.0,1.0,59608.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.13,0.32,0.0,0.0,0.0,0.0,1.0,13770.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,110358.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,132.0,0.57,0.03,0.57,0.02,0.0,0.0,0.0,0.0,42238.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,255.0,18.0,0.07,0.18,1.0,0.0,0.0,0.0,0.0,1.0,18985.0
0.0,1.0,48.0,9.0,659.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,113.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,0.0,18369.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,117939.0
0.0,1.0,48.0,9.0,1087.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,65369.0
1.0,1.0,48.0,9.0,2735.0,498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,69301.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24071.0
0.0,2.0,44.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,15.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1.0,102281.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1.0,859.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.05,0.0,0.0,1.0,0.0,0.14,2.0,255.0,1.0,0.0,1.0,0.05,0.5,0.01,0.0,0.0,36684.0
0.0,1.0,22.0,9.0,214.0,9986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,66.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,340.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,4741.0
7.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,190.0,2.0,0.01,0.19,0.37,0.0,0.0,0.0,1.0,1.0,114730.0
9.0,1.0,19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,101823.0
0.0,1.0,22.0,9.0,330.0,12469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,97801.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,52810.0
0.0,1.0,48.0,9.0,747.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,246.0,129.0,0.49,0.01,0.0,0.02,0.81,0.78,0.0,0.0,4392.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,37698.0
5.0,1.0,48.0,9.0,1583.0,413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,111.0,0.54,0.23,0.08,0.02,0.0,0.0,0.0,0.0,37432.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,56782.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.18,0.0,0.0,1.0,0.0,0.27,16.0,255.0,1.0,0.0,0.12,0.01,0.06,0.0,0.0,0.0,105709.0
39602.0,1.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,5840.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1.0,1019.0
0.0,1.0,48.0,9.0,724.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,155.0,0.54,0.02,0.01,0.02,0.0,0.0,0.0,0.0,55786.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,100.0,0.79,0.07,0.79,0.02,0.0,0.0,0.0,0.0,37610.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,100334.0
0.0,1.0,22.0,9.0,204.0,36111.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,84554.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,75.0,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0.0,59157.0
17594.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,35592.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,4687.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108094.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.48,0.0,0.05,0.0,1.0,1.0,33311.0
4.0,1.0,48.0,9.0,1088.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,204.0,0.73,0.03,0.01,0.01,0.0,0.0,0.0,0.0,85911.0
0.0,1.0,22.0,6.0,209.0,10110.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.5,0.08,0.5,0.01,0.0,0.0,12017.0
0.0,1.0,19.0,9.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,54.0,0.12,0.12,0.12,0.06,0.0,0.0,0.0,0.0,79555.0
1.0,1.0,48.0,9.0,785.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,53693.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,87.0,0.33,0.02,0.33,0.02,0.0,0.0,0.0,0.0,32072.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,84709.0
5126.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,3.0,0.01,0.53,0.85,0.0,0.0,0.0,0.0,0.0,100485.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.1,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,1.0,1.0,67697.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.38,0.1,0.0,255.0,60.0,0.24,0.29,0.76,0.0,0.07,0.0,0.0,1.0,32783.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1.0,52150.0
5.0,1.0,48.0,9.0,770.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,97.0,0.36,0.05,0.01,0.02,0.0,0.0,0.0,0.0,34720.0
3.0,1.0,48.0,9.0,977.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,170.0,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0.0,86114.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,91.0,1.0,0.0,1.0,0.38,0.0,0.0,0.0,0.0,107870.0
0.0,1.0,48.0,9.0,2132.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.26,0.0,0.0,0.26,0.0,0.0,0.0,11685.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
1.0,1.0,48.0,9.0,1002.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,143.0,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0.0,29420.0
0.0,1.0,22.0,9.0,194.0,18862.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.1,1.0,0.0,0.2,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,71551.0
3.0,1.0,48.0,9.0,1431.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125.0,243.0,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0.0,100169.0
0.0,1.0,48.0,9.0,1245.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,166.0,0.73,0.04,0.01,0.02,0.01,0.01,0.0,0.0,48453.0
0.0,1.0,48.0,9.0,755.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,203.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,122285.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,110490.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.09,0.43,0.0,0.0,0.0,0.0,1.0,24176.0
0.0,1.0,48.0,9.0,1484.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,120.0,0.56,0.04,0.01,0.02,0.0,0.0,0.0,0.0,55717.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.03,0.05,0.03,0.0,0.0,0.0,0.0,0.0,80806.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,59.0,1.0,0.0,0.5,0.22,0.0,0.0,1.0,0.0,32395.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,75982.0
1.0,1.0,48.0,9.0,1896.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,148.0,0.45,0.04,0.01,0.01,0.0,0.0,0.0,0.0,116373.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,69108.0
2.0,1.0,48.0,9.0,1680.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101.0,92.0,0.45,0.03,0.01,0.02,0.0,0.0,0.0,0.0,115758.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,255.0,2.0,0.01,0.22,0.65,0.0,0.0,0.0,0.0,1.0,19230.0
0.0,1.0,40.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.18,0.0,0.0,0.0,0.06,0.59,0.0,126.0,1.0,0.01,0.21,0.31,0.0,0.05,0.0,0.0,0.0,79341.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1.0,53787.0
0.0,1.0,19.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,27.0,0.56,0.08,0.56,0.0,0.0,0.0,0.0,0.0,91443.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79091.0
9.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.67,0.0,0.0,0.0,1.0,1.0,112761.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.02,0.09,0.0,255.0,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,112878.0
5059.0,1.0,19.0,9.0,5133876.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,123434.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.42,0.0,0.0,0.0,1.0,1.0,86482.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.35,0.15,0.0,255.0,23.0,0.09,0.16,0.49,0.0,0.0,0.0,0.0,1.0,83171.0
1.0,1.0,48.0,9.0,770.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,170.0,0.79,0.07,0.04,0.01,0.0,0.0,0.0,0.0,112399.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,255.0,2.0,0.01,0.37,0.8,0.0,0.02,0.0,0.0,1.0,105354.0
0.0,2.0,11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,251.0,45.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,0.0,81486.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,117552.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,51785.0
3.0,1.0,48.0,9.0,1186.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,116.0,192.0,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0.0,57370.0
0.0,1.0,22.0,9.0,324.0,15105.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,96265.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.5,0.0,0.0,1.0,0.0,0.33,13.0,255.0,1.0,0.0,0.15,0.04,0.15,0.01,0.0,0.0,75750.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,72911.0
39687.0,1.0,35.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,119904.0
1.0,1.0,48.0,9.0,1171.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165.0,206.0,0.82,0.04,0.01,0.01,0.0,0.0,0.0,0.0,18524.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,1.0,0.17,0.0,0.0,0.98,0.0,73629.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,55.0,30.0,0.05,0.07,0.05,0.1,0.0,0.0,0.0,0.0,42109.0
0.0,1.0,48.0,9.0,1189.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,166.0,0.88,0.12,0.04,0.01,0.0,0.0,0.02,0.0,8307.0
0.0,1.0,22.0,9.0,251.0,15206.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,87755.0
0.0,1.0,22.0,9.0,226.0,28076.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9442.0
0.0,1.0,48.0,9.0,2307.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.31,0.0,0.0,0.31,0.0,0.0,0.0,49626.0
0.0,1.0,48.0,9.0,777.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,160.0,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0.0,121611.0
