service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,20568.0
23,9,191,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107480.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80986.0
23,9,304,294,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94196.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91720.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10682.0
23,9,0,9459,0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,87395.0
23,7,267,0,1,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0,77510.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115582.0
23,9,335,1216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118425.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,73816.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,32034.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,86040.0
23,9,314,1108,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,5588.0
23,9,311,1375,1,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0,2897.0
23,9,185,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58028.0
23,9,286,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81906.0
23,9,250,2296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12621.0
23,9,210,3810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118344.0
23,9,218,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125785.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,5996.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109070.0
19,9,1201,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83087.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5428.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100618.0
23,9,202,2377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67973.0
23,9,300,358,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54114.0
23,9,212,2473,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61273.0
23,9,327,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101030.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95334.0
23,9,355,330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5843.0
23,9,259,848,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53489.0
23,9,210,2922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55749.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82059.0
12,9,45,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40593.0
20,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,46822.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22356.0
23,9,203,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76602.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,38360.0
47,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,88729.0
23,9,223,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78796.0
20,9,1376,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81751.0
23,9,215,65776,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70353.0
23,9,350,3436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115889.0
23,9,262,581,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26916.0
23,9,275,604,1,0.0,0.0,1.0,0.0,0.05,0.09,0.0,0,3657.0
23,9,208,1317,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,103504.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50326.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28448.0
23,9,312,1078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71293.0
23,9,236,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84967.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42287.0
12,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22801.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,113174.0
23,9,315,2084,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106626.0
57,5,0,0,0,1.0,1.0,0.21,0.09,0.06,0.98,0.91,1,9286.0
20,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,56443.0
47,9,1,0,0,0.0,0.0,0.78,0.33,0.0,0.0,0.0,1,84207.0
12,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46558.0
23,9,254,2005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57159.0
23,9,341,1164,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14376.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102569.0
17,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,46295.0
23,9,211,3115,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23060.0
47,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,7199.0
42,9,23,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62967.0
23,9,301,313,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,61420.0
47,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,57455.0
23,9,234,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77723.0
23,9,303,4360,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71565.0
20,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,80148.0
23,9,290,1704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1108.0
59,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,125767.0
34,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,87624.0
19,9,1503,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91154.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,119813.0
23,9,294,4709,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80630.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,108914.0
47,9,1,0,0,0.0,0.0,0.04,0.25,0.0,0.0,0.0,1,20456.0
47,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,62.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5347.0
57,5,0,0,0,1.0,1.0,0.58,0.17,0.0,1.0,1.0,1,105842.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,83867.0
13,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,109102.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52143.0
23,9,262,13985,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,76662.0
47,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,4714.0
42,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.13,0.0,1,90333.0
51,9,1207,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12973.0
51,9,3862,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60794.0
23,9,231,4542,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11980.0
42,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,90864.0
28,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,25884.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41880.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,24513.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12278.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,122149.0
10,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,9206.0
55,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85779.0
23,9,294,2138,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56640.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.12,0.0,1,66448.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113061.0
57,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29907.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105406.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7500.0
51,9,2459,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40276.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108790.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49022.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,44562.0
23,9,292,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62652.0
23,9,209,8793,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26582.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,89567.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,93269.0
12,9,120,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,59525.0
51,9,1307,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28043.0
23,9,302,13003,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39994.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69847.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118087.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70520.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,112989.0
23,9,401,4154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114887.0
57,9,798,276683,1,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0,4677.0
23,9,208,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109497.0
23,9,331,15121,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62785.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,125958.0
51,9,2320,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102425.0
11,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,100322.0
12,9,112,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5447.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25557.0
31,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,124350.0
23,9,367,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92943.0
32,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,58218.0
23,9,200,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23755.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8025.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,125842.0
23,9,296,1913,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,91884.0
19,9,1520,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,82788.0
23,9,182,15646,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89867.0
20,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83584.0
12,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23618.0
23,9,218,1078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110461.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,93814.0
42,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,72893.0
23,9,175,18246,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10311.0
23,9,242,669,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11449.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24249.0
23,9,312,1000,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54838.0
63,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,85358.0
36,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,44084.0
51,9,1583,413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37432.0
47,9,1,0,0,0.0,0.0,0.15,0.11,0.0,0.03,0.0,1,49866.0
39,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,8806.0
51,9,2764,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12141.0
11,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,87386.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,109467.0
47,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1,3114.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91533.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57572.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97076.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95065.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63798.0
23,9,302,3233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8195.0
20,9,1109,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100346.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42194.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21510.0
23,9,285,403,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53022.0
12,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115147.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37093.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,112236.0
51,9,783,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69618.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95956.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,28355.0
47,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,1,67022.0
12,9,45,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,94966.0
23,9,235,9146,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112489.0
23,9,206,525,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33276.0
47,9,28,0,0,0.6,0.0,0.4,0.04,0.0,0.09,0.0,1,3354.0
23,9,346,215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22791.0
47,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,38648.0
23,9,285,9736,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94992.0
12,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122531.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,13673.0
23,9,230,766,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117422.0
57,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,93039.0
23,9,226,2006,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19178.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,32867.0
23,9,362,4165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125420.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,113185.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92262.0
23,9,218,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95122.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95183.0
23,9,164,12513,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56430.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,45717.0
23,9,229,796,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25565.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70695.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,108495.0
23,9,228,25143,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,37356.0
20,9,203,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48454.0
20,9,7422,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,47914.0
51,9,935,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24697.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,101698.0
37,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,108372.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,114056.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,2454.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58913.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,69465.0
12,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75066.0
42,9,1,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,93637.0
47,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,64708.0
6,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,6889.0
51,9,1578,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27422.0
23,9,295,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18574.0
23,9,231,323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91853.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,118384.0
20,5,0,0,0,0.98,1.0,0.21,0.11,0.0,1.0,1.0,1,112813.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18689.0
12,9,43,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,62174.0
62,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,107435.0
23,9,198,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67808.0
23,9,351,502,1,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0,41127.0
51,9,3149,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69384.0
20,9,0,7012,0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,80966.0
20,9,373,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,120903.0
47,9,1,0,0,0.0,0.0,0.59,0.1,0.0,0.0,0.0,1,110203.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15895.0
59,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,1100.0
23,9,320,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12012.0
51,9,654,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4960.0
23,9,197,412,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98262.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115865.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29534.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122165.0
23,9,314,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104932.0
12,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,49344.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72976.0
12,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35219.0
51,9,666,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118164.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118524.0
23,9,218,3089,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9280.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114452.0
12,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13123.0
23,9,200,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75275.0
12,9,42,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7882.0
23,9,192,16287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120703.0
55,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,68043.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17900.0
12,9,44,160,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,19267.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,66909.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.92,1.0,1,42063.0
21,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,99357.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,28311.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,117946.0
53,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,112220.0
23,9,311,932,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91625.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14108.0
8,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,109910.0
23,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12748.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,32483.0
47,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,51702.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,61211.0
23,9,313,1287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16435.0
23,9,320,1735,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86334.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123589.0
23,9,236,35147,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123985.0
20,9,9,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47244.0
20,9,1030,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,82602.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,102042.0
47,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,38126.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114871.0
23,9,203,297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,34870.0
23,9,236,732,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26345.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24698.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118295.0
20,9,4892,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49737.0
51,9,1789,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114932.0
23,9,314,4819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84983.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,114599.0
39,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,55084.0
23,9,203,1046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80188.0
20,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,18090.0
47,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,79457.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20508.0
23,9,216,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100716.0
23,5,0,0,0,1.0,0.59,0.08,0.07,0.0,1.0,1.0,1,40724.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,99177.0
12,9,45,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81372.0
47,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,99931.0
42,9,6062,0,0,0.07,0.0,0.07,0.64,0.0,0.01,0.0,0,42846.0
23,9,323,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59139.0
23,9,303,11455,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19777.0
23,9,179,14632,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81819.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1185.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19898.0
37,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,107582.0
51,9,11975,1384,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,38961.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,62667.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,66713.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,65767.0
51,9,3248,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2531.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28548.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8294.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,38859.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89179.0
20,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75429.0
23,9,229,263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55642.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44457.0
