service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,343,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99320.0
48,9,1114,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59123.0
22,9,159,1695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38118.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,40762.0
22,9,346,3085,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118871.0
48,9,1436,419,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3683.0
40,9,1,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,1,26400.0
22,9,244,266,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42935.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51553.0
22,9,202,821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80662.0
44,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,33008.0
19,9,1556,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125658.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,22160.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109161.0
22,9,196,391,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7952.0
19,9,3002,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73876.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,85650.0
22,9,314,2966,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5040.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73043.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32601.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42156.0
11,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17377.0
48,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80049.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120257.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38229.0
22,9,160,52451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71335.0
22,9,315,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89564.0
60,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,84313.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,5329.0
48,9,2433,388,1,0.0,0.0,1.0,0.0,0.0,0.59,0.63,0,44863.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115145.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12975.0
22,9,287,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52942.0
22,9,234,503,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81294.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105731.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42704.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,30030.0
22,9,319,2344,1,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0,1648.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58288.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79022.0
11,9,135,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,94930.0
18,9,1513,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11397.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69155.0
22,9,236,817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79947.0
22,9,307,8395,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106533.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95086.0
22,9,345,6052,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83688.0
22,9,280,769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40328.0
22,9,245,4976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27951.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22024.0
22,9,237,2450,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124466.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,111019.0
11,9,94,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95095.0
22,9,211,4110,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44666.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87726.0
22,9,253,2238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46033.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108503.0
22,9,317,1049,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67431.0
40,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,109782.0
22,9,220,303,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90777.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62645.0
22,9,332,1897,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81969.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1,49863.0
22,9,211,1733,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31863.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,35837.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106610.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46289.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,111426.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56584.0
22,9,142,17893,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5503.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85705.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,64420.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,12985.0
54,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,2909.0
22,9,215,934,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32890.0
22,9,208,25395,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,81611.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,121365.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,87974.0
4,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,27187.0
22,9,220,1243,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,54033.0
22,9,229,198,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36660.0
19,5,0,0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,1,43664.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20938.0
22,9,233,384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125697.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125962.0
22,9,312,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33022.0
11,9,33,33,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,61541.0
17,5,0,0,0,1.0,1.0,0.25,0.08,0.04,0.99,0.96,1,116271.0
22,9,317,2099,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41733.0
24,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,111950.0
18,9,326,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115217.0
22,9,187,17386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95810.0
18,9,1265,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104300.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21027.0
15,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,39165.0
48,9,1020,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110874.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,65136.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25259.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37409.0
22,9,190,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25258.0
28,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,33637.0
22,9,350,3327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34934.0
61,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,27515.0
48,9,756,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83733.0
44,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,31903.0
48,9,1294,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72870.0
40,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.24,0.0,1,31758.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125655.0
52,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,70509.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67970.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47425.0
22,9,345,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90493.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,107361.0
22,9,286,363,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110703.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,38154.0
19,9,749,0,1,0.99,0.0,0.01,0.06,0.0,0.96,0.0,0,92362.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91688.0
22,9,242,13490,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,100057.0
19,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,8189.0
17,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,49100.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73617.0
22,9,174,6044,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36082.0
17,9,7,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104700.0
22,9,205,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125302.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,104178.0
22,9,363,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11275.0
48,9,923,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,76296.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124940.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25018.0
48,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92401.0
22,9,278,7285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25472.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41983.0
17,5,0,0,0,1.0,1.0,0.42,0.15,0.0,1.0,1.0,1,47427.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71654.0
22,9,330,1032,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43391.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101461.0
3,9,10,39,1,0.0,0.0,0.33,0.67,0.15,0.0,0.0,0,95188.0
22,9,343,322,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,41453.0
22,9,307,5381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8255.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98744.0
22,9,237,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124503.0
22,9,326,283,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,119462.0
22,9,235,7333,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,33056.0
20,9,6,77,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101816.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,108982.0
18,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,44115.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103039.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37652.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,107963.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63039.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33603.0
22,9,297,12605,1,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0,89039.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49247.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83287.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7919.0
22,9,216,1278,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27021.0
21,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79848.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116719.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,6276.0
22,9,273,6921,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115004.0
5,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,114192.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,23668.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7768.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108656.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50144.0
22,9,283,1707,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,35469.0
48,9,2568,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88335.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32124.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67538.0
22,9,255,380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107035.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25652.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40436.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,50821.0
22,9,346,8157,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92260.0
18,9,937,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95168.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97934.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,41800.0
19,9,0,5153460,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114997.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,39054.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43509.0
60,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,32570.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2855.0
22,9,308,1298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25065.0
19,9,0,59,0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,26146.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,85030.0
22,9,236,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49220.0
44,5,0,0,0,1.0,1.0,0.26,0.16,0.0,1.0,1.0,1,62828.0
53,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,95820.0
17,5,0,0,0,0.98,1.0,0.27,0.11,0.0,1.0,1.0,1,86153.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28197.0
22,5,0,0,0,1.0,1.0,0.67,0.33,0.0,1.0,1.0,1,20771.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,102080.0
44,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,31371.0
22,9,241,8823,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39804.0
22,5,0,0,0,1.0,0.93,1.0,0.0,0.0,1.0,1.0,1,103033.0
10,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,4181.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56641.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118206.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74590.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,8618.0
22,9,332,1451,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76754.0
48,9,751,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30928.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,54324.0
48,9,11470,926,1,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0,75953.0
34,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123209.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123660.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,113597.0
22,9,197,1612,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103884.0
17,5,0,0,0,1.0,1.0,0.29,0.13,0.04,0.99,0.96,1,42415.0
22,9,215,1459,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63651.0
22,9,230,2676,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122109.0
16,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,119498.0
22,9,218,617,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90534.0
30,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,87341.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93851.0
22,9,352,13335,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100005.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62342.0
22,9,304,904,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46220.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12766.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118131.0
63,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,97828.0
31,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,80987.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37748.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,90651.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,105642.0
22,9,230,1888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92115.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26302.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,39625.0
12,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87957.0
22,9,203,749,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70544.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,47809.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,109148.0
17,5,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1,83438.0
48,9,1572,688,1,0.0,0.0,0.2,0.4,0.01,0.0,0.01,0,97634.0
22,9,236,28549,1,0.0,0.0,1.0,0.0,0.06,0.05,0.01,0,100761.0
22,9,225,265,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,95503.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,92443.0
26,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,37240.0
22,9,271,2418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23169.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,86709.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5635.0
11,9,45,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,10818.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88619.0
22,9,216,863,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109465.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,116034.0
44,9,105,146,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,106441.0
44,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,75513.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31472.0
22,5,0,0,0,1.0,1.0,0.75,0.5,0.0,0.98,1.0,1,104017.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63443.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,36917.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,39199.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71914.0
44,5,0,0,0,1.0,1.0,0.09,0.12,0.0,1.0,1.0,1,89784.0
48,9,1243,370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118870.0
44,9,1,74,0,0.0,0.0,0.52,0.1,0.0,0.16,0.0,1,3975.0
19,9,13239,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89228.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,36943.0
2,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4659.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31093.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64885.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74871.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60350.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,89109.0
48,9,844,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97036.0
48,9,1666,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99328.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110719.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,17790.0
22,9,260,2499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57887.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,1236.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37172.0
22,9,248,12265,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,63119.0
22,9,243,10155,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45799.0
63,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,100383.0
22,9,332,1574,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121622.0
2,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,119027.0
22,9,178,487,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49115.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1503.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,95401.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38533.0
44,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,622.0
18,9,900,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117610.0
48,9,1069,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67554.0
48,9,2099,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19853.0
44,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0,33333.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125159.0
22,9,401,14896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119740.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54587.0
22,9,251,2432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116279.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,10063.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,41192.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121878.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,2675.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76305.0
48,9,701,332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67778.0
48,9,1083,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72572.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,57289.0
63,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,14086.0
22,9,322,8095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54780.0
63,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,110440.0
22,9,203,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101216.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,57731.0
35,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,85280.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64625.0
22,9,225,36985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3552.0
62,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,123996.0
