service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73390.0
48,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.02,0.03,1,41929.0
22,9,353,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85360.0
48,9,1263,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28065.0
22,9,215,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84208.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,108408.0
22,9,284,24572,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36908.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,28184.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30624.0
22,4,29200,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6666.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96933.0
48,9,975,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,73521.0
48,9,1219,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84312.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22325.0
11,9,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72744.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,119834.0
22,9,251,481,1,0.0,0.0,1.0,0.0,0.05,0.03,0.02,0,88293.0
22,6,0,0,1,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0,55238.0
22,9,211,480,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,5547.0
22,9,183,5733,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85635.0
40,9,147,147,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,75689.0
22,9,295,1503,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6267.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,39855.0
54,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,101239.0
22,9,199,1533,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23754.0
44,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,26731.0
22,9,242,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85171.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,106874.0
48,9,1117,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44743.0
38,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,56805.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89600.0
44,5,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,66724.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,97921.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107597.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123816.0
22,9,296,2542,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59893.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.12,0.0,1,116901.0
22,9,308,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12050.0
57,9,78,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,15263.0
22,9,338,803,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,54136.0
15,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,76604.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28092.0
48,9,621,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31268.0
36,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,31387.0
22,9,324,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66166.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86772.0
22,9,297,1423,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1710.0
10,9,48,497,1,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,29634.0
22,9,294,4123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28723.0
22,9,297,556,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93439.0
44,5,0,0,0,1.0,1.0,0.14,0.21,0.0,1.0,1.0,1,41378.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,83442.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47732.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40462.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,59593.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63553.0
44,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,125328.0
18,9,1208,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84633.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3220.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,50671.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,28559.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103517.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49159.0
22,9,264,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24175.0
48,9,1261,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51613.0
22,9,259,1001,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23773.0
6,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,120052.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93375.0
22,9,223,2137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3939.0
22,5,0,0,0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,1,39724.0
22,9,192,36186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3385.0
22,9,192,9248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100607.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125046.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75540.0
48,9,686,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23144.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49347.0
48,9,1138,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42091.0
22,9,189,3284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112523.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1,20055.0
54,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,85264.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77421.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,48996.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86502.0
11,9,51,32,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124918.0
22,9,285,280,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,34851.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0,20526.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20135.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86247.0
22,9,231,10499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112335.0
58,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,83362.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19917.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38729.0
44,9,1,0,0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,1,24828.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17641.0
22,9,333,2547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,670.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117031.0
54,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86994.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,17806.0
44,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,85722.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,32852.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,1,12441.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75727.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116474.0
17,5,0,0,0,1.0,1.0,0.29,0.57,0.0,1.0,1.0,1,92831.0
22,9,329,1404,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,118968.0
22,5,0,0,0,0.93,1.0,0.93,0.13,0.0,1.0,1.0,1,8648.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11079.0
22,9,245,167,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114785.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97401.0
48,8,878,329,1,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0,89647.0
48,9,2911,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119804.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,124071.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.08,0.0,1,120856.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81823.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3415.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44605.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14312.0
22,9,171,409,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16083.0
58,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,54926.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,19199.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44538.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,120516.0
22,9,193,28696,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19967.0
27,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,87864.0
49,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,92347.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53544.0
22,9,334,1320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12152.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,13461.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84769.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,8783.0
22,9,204,1207,1,0.5,0.5,1.0,0.0,0.07,0.03,0.01,0,49123.0
22,9,211,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59671.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32082.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60600.0
22,9,273,1617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59795.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68889.0
37,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,91585.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,68613.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,112994.0
55,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,40987.0
48,9,1481,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24804.0
48,9,735,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91656.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,77233.0
60,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,25277.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69672.0
22,9,223,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12144.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21251.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100742.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,111464.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101196.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,62164.0
48,9,775,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14311.0
40,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.05,0.0,1,12577.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31202.0
22,9,224,4794,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9964.0
17,5,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,68884.0
3,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,92688.0
22,9,222,1890,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123764.0
22,9,326,1875,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,86281.0
22,9,234,1033,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123937.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58048.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98611.0
37,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,19204.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,12106.0
19,9,1807,0,1,0.0,0.0,1.0,0.0,0.0,0.65,0.73,0,10969.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,8267.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14565.0
22,5,0,0,0,1.0,1.0,0.59,0.24,0.0,1.0,1.0,1,92496.0
22,9,234,36749,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118081.0
3,9,10,39,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61167.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,82390.0
22,9,293,472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27371.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,31242.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67180.0
22,9,225,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103635.0
22,9,366,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111192.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,73257.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74720.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,13996.0
22,9,211,1487,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50698.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,84992.0
22,9,318,6014,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7315.0
48,9,5518,471,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,4369.0
48,9,905,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55782.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,49904.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,111400.0
22,9,269,9287,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,105345.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,46038.0
22,9,227,1938,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,96142.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101933.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69457.0
48,9,798,333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109658.0
22,9,177,5903,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31948.0
40,5,0,0,0,0.14,1.0,0.0,1.0,0.0,0.19,1.0,1,68210.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,1,98341.0
22,9,148,19983,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61514.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,87603.0
22,9,276,3801,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,31763.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72961.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,36953.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36949.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106520.0
22,9,283,176,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3991.0
49,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,86026.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57855.0
22,9,294,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78248.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,50904.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102563.0
22,9,229,4811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44215.0
48,9,1163,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32553.0
22,9,181,626,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49322.0
10,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,103971.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.71,0.71,1,83114.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,46694.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,117160.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,12516.0
49,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,110585.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,50078.0
22,9,217,1835,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85980.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34253.0
22,9,300,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86352.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5430.0
22,9,238,37082,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120512.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,51939.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42917.0
22,9,246,242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5823.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,91789.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,61071.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,54868.0
19,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,41227.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,17611.0
37,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,79910.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,89480.0
24,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,54497.0
55,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89679.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40210.0
59,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,114003.0
40,9,3468,0,1,0.04,0.0,0.04,0.09,0.0,0.01,0.0,0,81759.0
44,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,34298.0
12,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,20697.0
22,9,267,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72720.0
48,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,90920.0
22,9,339,5530,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61949.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111410.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54188.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,58758.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106219.0
55,5,0,0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,1,97352.0
54,4,9161,14903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27998.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,53869.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,64012.0
19,9,6932,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75397.0
48,9,4425,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58676.0
48,9,1761,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106503.0
22,9,299,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33135.0
22,9,332,604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90307.0
18,9,1154,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103951.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39577.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118366.0
22,9,230,3864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,100564.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63411.0
60,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,70465.0
55,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,112906.0
22,9,156,21113,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114073.0
44,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,69497.0
22,9,235,7886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104016.0
22,9,287,1728,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5257.0
22,9,307,6821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91483.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,46605.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72295.0
22,9,232,13877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88458.0
22,9,254,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82604.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41526.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,82463.0
22,5,0,0,0,1.0,1.0,0.29,0.06,0.0,0.99,1.0,1,46586.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17514.0
4,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,102218.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91977.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,47856.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,85301.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117951.0
22,9,193,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120801.0
48,9,2381,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18072.0
22,9,241,1603,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12329.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45347.0
22,9,243,609,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110946.0
57,9,182,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,92700.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,583.0
22,9,294,1718,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106148.0
51,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,92665.0
22,9,239,23305,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76776.0
22,9,301,1574,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76564.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,24207.0
22,9,215,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28885.0
22,9,337,1173,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13967.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97133.0
22,9,277,269,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103485.0
3,4,0,0,0,0.0,0.0,1.0,0.0,0.67,0.04,0.0,1,117512.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107851.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33907.0
22,9,215,12984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2207.0
17,5,0,0,0,1.0,1.0,0.24,0.16,0.06,1.0,0.84,1,87939.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35936.0
22,9,201,6590,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81316.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121056.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103661.0
