service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1350.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.07,0.0,0.59,0.0,0.0,0.0,78920.0
14.0,9.0,520.0,0.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111522.0
40.0,9.0,516.0,4.0,0.0,0.0,257.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116047.0
11.0,9.0,45.0,45.0,0.0,0.0,163.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96088.0
49.0,9.0,714.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,121582.0
22.0,9.0,227.0,2692.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70412.0
22.0,9.0,293.0,842.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105522.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,14844.0
49.0,9.0,1153.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,110.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,32973.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,84734.0
22.0,9.0,192.0,1630.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17145.0
22.0,9.0,285.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3964.0
22.0,9.0,307.0,20526.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,3726.0
22.0,9.0,255.0,2431.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,71541.0
22.0,9.0,349.0,1028.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101691.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,10842.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78868.0
22.0,9.0,214.0,13364.0,0.0,1.0,10.0,0.0,0.37,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28900.0
22.0,9.0,205.0,997.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30819.0
22.0,9.0,304.0,260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,118.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75807.0
11.0,9.0,44.0,123.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104766.0
22.0,9.0,281.0,1158.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117133.0
22.0,9.0,218.0,3355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82045.0
22.0,9.0,208.0,1880.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109275.0
22.0,4.0,46152.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,119995.0
22.0,9.0,298.0,1458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,61864.0
18.0,9.0,1503.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0,0.41,0.24,0.0,0.0,0.0,0.0,0.0,116340.0
22.0,9.0,292.0,482.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83892.0
22.0,9.0,317.0,300.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,248.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,105276.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,35613.0
22.0,9.0,239.0,2125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,95301.0
22.0,9.0,230.0,6086.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124003.0
22.0,9.0,300.0,8625.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26640.0
19.0,9.0,11376.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,93.0,21.0,0.12,0.04,0.1,0.0,0.0,0.0,0.0,105145.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125181.0
55.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.21,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37326.0
22.0,9.0,307.0,1177.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,74900.0
22.0,9.0,309.0,1425.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37028.0
45.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,1.0,64215.0
11.0,9.0,44.0,135.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,114708.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,201.0,1.0,0.0,0.12,0.0,0.0,0.95,0.0,78490.0
22.0,9.0,217.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103113.0
22.0,9.0,242.0,2317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,72.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,16304.0
49.0,9.0,1218.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.86,0.0,0.0,0.0,99610.0
49.0,9.0,2702.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.03,0.0,0.01,0.03,0.0,0.0,86958.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,74004.0
49.0,9.0,2516.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,124.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,13345.0
22.0,9.0,288.0,555.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,42.0,231.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15145.0
22.0,9.0,266.0,406.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66919.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,96280.0
18.0,9.0,62.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,54.0,0.42,0.05,0.0,0.01,0.0,0.0,0.0,103101.0
49.0,9.0,1378.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,164.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,112829.0
11.0,9.0,46.0,46.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22060.0
49.0,9.0,2093.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,149.0,0.68,0.18,0.02,0.0,0.0,0.0,0.0,75280.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,95128.0
22.0,9.0,195.0,313.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86271.0
22.0,9.0,286.0,291.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,69832.0
49.0,9.0,774.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116595.0
22.0,9.0,213.0,2202.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,181.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61146.0
22.0,9.0,308.0,304.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100831.0
22.0,9.0,289.0,1719.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22961.0
49.0,9.0,2794.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,141.0,0.41,0.09,0.01,0.0,0.0,0.04,0.0,10310.0
49.0,9.0,763.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,146.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,2923.0
22.0,9.0,239.0,1461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88337.0
19.0,9.0,1030.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9087.0
11.0,9.0,46.0,135.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.02,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,59972.0
22.0,9.0,257.0,10820.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70956.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,7021.0
45.0,9.0,28.0,0.0,3.0,0.0,148.0,0.68,0.0,0.32,0.05,0.0,255.0,48.0,0.19,0.82,0.0,0.09,0.0,0.0,1.0,118026.0
22.0,9.0,312.0,2873.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70413.0
49.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,0.0,1.0,143.0,126.0,0.43,0.01,0.02,0.99,0.48,0.0,1.0,61826.0
22.0,9.0,189.0,5360.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,3151.0
19.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.17,0.22,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,117072.0
22.0,9.0,162.0,36569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98100.0
22.0,9.0,201.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116564.0
49.0,9.0,906.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,245.0,161.0,0.66,0.02,0.0,0.01,0.01,0.0,0.0,41877.0
22.0,9.0,233.0,255.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121842.0
22.0,9.0,324.0,2702.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13185.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,196.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,121495.0
22.0,9.0,203.0,406.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125644.0
22.0,9.0,315.0,788.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74077.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,75922.0
22.0,9.0,291.0,444.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,4.0,40.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55297.0
22.0,9.0,260.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12213.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,7050.0
11.0,9.0,45.0,45.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43760.0
22.0,9.0,303.0,622.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24445.0
11.0,9.0,45.0,128.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.0
14.0,9.0,1032.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103875.0
11.0,9.0,45.0,135.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81887.0
17.0,9.0,10.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,0.22,0.17,0.0,0.0,0.0,0.0,0.0,35939.0
22.0,9.0,236.0,731.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77377.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,102813.0
22.0,9.0,206.0,1033.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,39.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,53520.0
0.0,4.0,2601.0,11245.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,20.0,0.29,0.03,0.0,0.01,0.05,0.5,0.0,26812.0
22.0,9.0,270.0,5663.0,0.0,1.0,4.0,0.25,0.08,1.0,0.0,0.16,13.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,47820.0
22.0,9.0,212.0,1842.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,98325.0
52.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,36156.0
22.0,9.0,233.0,575.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53992.0
49.0,9.0,2650.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,213.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,112129.0
11.0,9.0,44.0,136.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,71508.0
22.0,9.0,241.0,443.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.0
22.0,9.0,305.0,308.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,148.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,98530.0
49.0,9.0,954.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,34.0,0.94,0.06,0.0,0.0,0.0,0.0,0.0,87589.0
22.0,9.0,314.0,2454.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.42,158.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,114030.0
11.0,9.0,44.0,135.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113417.0
49.0,9.0,870.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,106.0,0.18,0.03,0.02,0.02,0.0,0.0,0.0,94550.0
22.0,9.0,294.0,438.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,12.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8825.0
22.0,9.0,191.0,28864.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57869.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67534.0
11.0,9.0,44.0,133.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.04,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,42814.0
49.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,115.0,0.23,0.15,0.02,0.0,0.0,0.01,1.0,65986.0
11.0,9.0,45.0,77.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33778.0
22.0,9.0,278.0,3281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122621.0
22.0,9.0,267.0,1938.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94203.0
11.0,9.0,44.0,127.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122597.0
22.0,9.0,288.0,574.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117198.0
49.0,9.0,1387.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.01,0.0,0.0,98486.0
14.0,9.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,112057.0
58.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.11,0.07,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,113952.0
18.0,9.0,1042.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,119924.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,103.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,73331.0
11.0,9.0,45.0,45.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87079.0
11.0,9.0,46.0,135.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,97370.0
11.0,9.0,44.0,133.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35445.0
22.0,9.0,222.0,6499.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33089.0
22.0,9.0,306.0,491.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0
11.0,9.0,44.0,71.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103850.0
11.0,9.0,43.0,131.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91536.0
22.0,9.0,287.0,2168.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66667.0
22.0,9.0,314.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.15,0.0,0.0,0.88,0.0,5588.0
22.0,9.0,290.0,2920.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61793.0
22.0,9.0,226.0,1301.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,343.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,173.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,89651.0
22.0,9.0,230.0,24647.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,12.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,15329.0
22.0,9.0,208.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25849.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.34,0.0,61088.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93568.0
49.0,9.0,2019.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,137.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,62537.0
49.0,9.0,1841.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75664.0
11.0,9.0,43.0,69.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117757.0
49.0,9.0,1095.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,123.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,90324.0
11.0,9.0,45.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41841.0
11.0,9.0,46.0,133.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29372.0
22.0,9.0,225.0,15033.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,74.0,127.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,57873.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.31,0.11,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,80220.0
49.0,9.0,768.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,93.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,88009.0
22.0,9.0,213.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34877.0
22.0,9.0,269.0,16143.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90822.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,68578.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64976.0
55.0,5.0,0.0,0.0,0.0,0.0,72.0,0.99,1.0,0.24,0.07,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,93098.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,231.0,1.0,0.0,0.18,0.0,0.0,0.77,0.0,76405.0
