service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,45,132,0,0,168,0.0,0.0,1.0,0.0,0.0,93,54,0.58,0.03,0.0,0.0,0.0,0.0,0,104450.0
11,9,44,130,0,0,7,0.0,0.0,1.0,0.0,0.01,65,200,0.77,0.03,0.01,0.0,0.0,0.0,0,94318.0
23,5,0,0,0,0,218,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,105393.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,107,13,0.12,0.07,0.0,0.02,0.0,0.0,1,85466.0
44,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,179,7,0.03,0.03,0.29,0.0,0.0,0.0,0,53103.0
25,1,0,0,0,0,142,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,27018.0
46,5,0,0,0,0,177,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,17600.0
11,9,44,44,0,0,80,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98539.0
46,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,65693.0
23,9,316,406,0,1,16,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88408.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,213,1.0,0.0,0.5,0.0,0.0,0.0,1,13830.0
11,9,42,42,0,0,1,0.0,0.0,1.0,0.0,0.29,7,229,0.43,0.29,0.01,0.29,0.0,0.0,0,120057.0
19,9,15876,0,0,1,11,0.0,0.0,1.0,0.0,0.0,68,60,0.69,0.04,0.03,0.0,0.02,0.0,0,71452.0
50,9,1487,302,0,1,1,0.0,0.0,1.0,0.0,0.0,249,64,0.25,0.29,0.03,0.0,0.0,0.0,0,67602.0
32,2,0,0,0,0,107,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,125598.0
23,9,215,473,0,1,10,0.0,0.0,1.0,0.0,0.25,75,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97645.0
50,9,3242,327,0,1,1,0.0,0.0,1.0,0.0,1.0,246,114,0.43,0.02,0.02,0.0,0.0,0.0,0,123869.0
46,5,0,0,0,0,134,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,70273.0
19,9,8325,0,0,0,18,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,0.0,0.0,0,93540.0
23,9,316,362,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32583.0
46,5,0,0,0,0,133,1.0,1.0,0.15,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,70627.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,250,1.0,0.0,0.02,0.0,0.0,0.19,0,55793.0
46,5,0,0,0,0,228,1.0,1.0,0.08,0.05,0.0,169,18,0.11,0.07,0.0,0.92,1.0,0.0,1,71853.0
23,9,317,1764,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82099.0
23,9,403,1765,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.03,0.0,0.0,0.01,0,96022.0
18,9,1232,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,246,74,0.3,0.02,0.0,0.0,0.0,0.0,1,15908.0
11,9,42,42,0,0,74,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115255.0
55,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,109,1,0.01,0.14,0.0,0.0,0.0,1.0,1,95865.0
46,5,0,0,0,0,178,1.0,1.0,0.02,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,12182.0
63,5,0,0,0,0,293,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,117920.0
23,9,303,1491,0,1,17,0.0,0.0,1.0,0.0,0.1,70,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12085.0
23,5,0,0,0,0,215,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,28652.0
46,5,0,0,0,0,101,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,67691.0
19,9,383,0,0,0,3,0.0,0.0,0.67,0.67,0.0,189,57,0.3,0.04,0.0,0.0,0.0,0.0,0,43591.0
23,9,233,2239,0,1,14,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,37923.0
56,5,0,0,0,0,59,1.0,1.0,0.24,0.07,0.0,255,58,0.23,0.03,0.0,1.0,1.0,0.0,1,119815.0
19,9,4892,0,0,1,14,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,0,62306.0
23,9,329,29495,0,1,5,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.05,0.0,0.0,0.0,0,63154.0
46,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,22079.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,147,1.0,0.0,0.5,0.0,0.0,0.0,1,10597.0
23,9,212,1484,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73346.0
23,9,213,3276,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4536.0
46,1,0,0,0,0,140,0.0,0.0,0.04,0.08,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,10018.0
23,5,0,0,0,0,33,1.0,1.0,0.42,0.12,0.0,255,65,0.25,0.04,0.0,1.0,1.0,0.0,1,114724.0
23,9,339,2873,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7468.0
23,9,318,1378,0,1,13,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13063.0
46,1,0,0,0,0,118,0.0,0.0,0.08,0.08,0.0,43,9,0.21,0.14,0.0,0.0,0.0,1.0,1,96596.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,21,1.0,0.0,0.52,0.0,0.0,0.0,1,46797.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,1.0,1,92212.0
23,9,200,7384,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63401.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,22283.0
11,9,44,73,0,0,267,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,1152.0
56,5,0,0,0,0,14,1.0,1.0,0.14,0.29,0.0,96,26,0.25,0.04,0.08,0.98,0.85,0.0,1,121341.0
23,9,213,774,0,1,22,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124462.0
11,9,44,73,0,0,211,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,96977.0
14,9,520,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,87009.0
23,9,295,655,0,1,37,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34002.0
23,9,287,185,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99444.0
23,9,291,421,0,1,16,0.0,0.0,1.0,0.0,0.15,104,231,1.0,0.0,0.02,0.0,0.0,0.0,0,101416.0
23,9,327,392,0,1,6,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66571.0
19,9,151,0,0,1,7,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.04,0.0,0.0,0.0,0.0,0,51051.0
50,9,2673,291,0,1,2,0.0,0.0,0.5,1.0,1.0,55,131,0.75,0.09,0.02,0.0,0.0,0.0,0,107396.0
23,9,240,1471,0,1,6,0.0,0.0,1.0,0.0,0.0,64,196,1.0,0.0,0.02,0.0,0.0,0.0,0,113310.0
11,9,45,44,0,0,3,0.0,0.0,1.0,0.0,0.0,45,32,0.71,0.04,0.0,0.0,0.0,0.0,0,39518.0
46,5,0,0,0,0,198,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,75225.0
56,5,0,0,0,0,69,1.0,1.0,0.25,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,45872.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.02,0.0,0.0,0.0,0.0,1,31013.0
50,9,1027,334,0,1,1,0.0,0.0,1.0,0.0,0.75,79,243,0.96,0.03,0.01,0.0,0.0,0.0,0,98329.0
23,9,201,8528,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.06,0.0,0.01,0.0,0,8522.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.06,0.0,0.0,1.0,0,79467.0
18,9,1482,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,0.67,0.0,0.0,0.0,0.0,0,64811.0
23,9,164,358,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95018.0
46,5,0,0,0,0,196,1.0,1.0,0.1,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,3759.0
23,9,337,420,0,1,23,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47131.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,162,1,0.01,0.94,0.0,0.95,1.0,0.0,1,87851.0
23,9,316,171,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.13,0.0,0.0,0.36,0,99723.0
23,9,320,269,0,1,5,0.0,0.0,1.0,0.0,0.0,50,44,0.88,0.04,0.0,0.0,0.0,0.0,0,25643.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,106013.0
23,9,203,766,0,1,2,0.0,0.0,1.0,0.0,0.29,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,30813.0
23,9,205,14313,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.01,0,81729.0
56,5,0,0,0,0,16,1.0,1.0,0.44,0.12,0.0,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,10371.0
23,9,223,1637,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43497.0
50,9,1087,328,0,1,1,0.0,0.0,1.0,0.0,0.0,122,170,0.75,0.02,0.01,0.0,0.0,0.0,0,78644.0
35,5,0,0,0,0,190,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,49543.0
46,1,0,0,0,0,47,0.0,0.0,0.02,0.09,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,42050.0
34,5,0,0,0,0,265,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,45978.0
11,9,45,45,0,0,138,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82882.0
23,9,279,3898,0,1,4,0.0,0.0,1.0,0.0,0.4,15,255,1.0,0.0,0.05,0.0,0.0,0.0,0,37722.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,82,1,0.01,0.15,0.0,0.0,0.0,1.0,1,44358.0
50,9,622,330,0,1,1,0.0,0.0,1.0,0.0,0.0,203,91,0.45,0.03,0.0,0.0,0.0,0.0,0,106984.0
36,5,0,0,0,0,267,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,74068.0
64,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,74602.0
23,9,230,4937,0,1,37,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69971.0
23,9,228,515,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108980.0
46,9,1,0,0,0,18,0.0,0.0,0.06,0.5,0.0,255,1,0.0,0.74,0.0,0.03,0.0,0.0,1,35025.0
56,9,6198,12045,0,1,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.09,0.0,0.73,0.3,0.2,0,82999.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,0.5,0.0,0.0,0.0,1,95078.0
18,9,330,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,242,63,0.26,0.29,0.0,0.0,0.0,0.02,0,27376.0
23,9,309,6829,0,1,12,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60645.0
46,5,0,0,0,0,237,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,2883.0
42,5,0,0,0,0,361,0.09,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,1.0,0.0,1,83092.0
46,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,5304.0
50,9,782,327,0,1,1,0.0,0.0,1.0,0.0,0.0,26,141,0.23,0.12,0.01,0.0,0.0,0.0,0,36745.0
12,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,22503.0
23,9,321,182,0,1,8,0.0,0.08,1.0,0.0,0.32,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3748.0
23,9,164,12513,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,56430.0
65,5,0,0,0,0,234,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,86011.0
63,5,0,0,0,0,212,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,16242.0
50,9,1619,333,0,1,1,0.0,0.0,1.0,0.0,1.0,113,199,0.88,0.04,0.01,0.0,0.0,0.0,0,30588.0
6,5,0,0,0,0,235,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,19124.0
23,9,302,9882,0,1,2,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.0,0.0,0.0,0,102786.0
14,9,520,0,0,0,269,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,2298.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,37,2,0.03,1.0,1.0,0.0,0.0,1.0,1,23300.0
19,5,0,0,0,0,58,1.0,1.0,0.19,0.07,0.0,255,51,0.2,0.02,0.0,1.0,1.0,0.0,1,65149.0
23,9,242,11675,0,1,1,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0,18111.0
46,1,0,0,0,0,273,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,90372.0
11,9,45,137,0,0,71,0.0,0.0,0.99,0.03,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,106436.0
23,9,297,1075,0,1,3,0.0,0.0,1.0,0.0,0.5,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,124402.0
11,9,43,109,0,0,226,0.0,0.0,1.0,0.0,0.01,151,112,0.74,0.02,0.0,0.0,0.0,0.0,0,54420.0
23,9,378,451,0,1,6,0.0,0.0,1.0,0.0,0.0,69,231,1.0,0.0,0.2,0.0,0.0,0.73,0,64319.0
2,5,0,0,0,0,229,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,100470.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,254,1,0.0,0.13,0.0,0.0,0.0,1.0,1,3661.0
46,5,0,0,0,0,242,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,121050.0
46,5,0,0,0,0,107,1.0,1.0,0.17,0.05,0.0,255,18,0.07,0.04,0.0,1.0,1.0,0.0,1,107854.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,0.0,0,90477.0
46,1,0,0,0,0,239,0.09,0.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.08,0.0,1.0,1,37468.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,231,1,0.0,0.96,0.0,0.97,1.0,0.0,1,73065.0
23,9,341,1013,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45516.0
23,6,296,17520,0,1,1,1.0,1.0,1.0,0.0,0.0,103,255,1.0,0.0,0.02,0.01,0.0,0.0,0,88165.0
23,9,314,455,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8583.0
23,9,210,24969,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,76493.0
11,9,33,33,0,0,2,0.0,0.0,1.0,0.0,0.56,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,23655.0
23,9,293,2582,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66622.0
11,9,82,38,0,0,2,0.0,0.0,1.0,0.0,0.33,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,28973.0
14,9,520,0,0,0,425,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,37472.0
23,9,209,24698,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,57134.0
19,9,1214,0,0,0,13,0.0,0.0,1.0,0.0,0.0,255,133,0.52,0.01,0.0,0.0,0.01,0.0,0,74692.0
42,9,145,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,41896.0
11,9,43,43,0,0,90,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94116.0
56,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,34,1,0.03,0.74,0.0,0.76,1.0,0.0,0,63090.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,239,1,0.0,0.32,0.0,0.0,0.0,1.0,1,6806.0
32,5,0,0,0,0,137,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,19109.0
23,9,285,3623,0,1,14,0.0,0.0,1.0,0.0,0.13,115,228,1.0,0.0,0.03,0.0,0.0,0.0,0,32518.0
23,9,245,285,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89858.0
39,5,0,0,0,0,149,1.0,1.0,0.06,0.05,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,38132.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.29,18,17,0.94,0.11,0.0,0.0,0.0,0.0,0,125095.0
23,9,203,3438,0,1,8,0.0,0.0,1.0,0.0,0.0,8,147,1.0,0.0,0.05,0.0,0.0,0.0,0,51406.0
42,1,0,0,0,0,417,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,94397.0
37,5,0,0,0,0,293,1.0,1.0,0.03,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,8212.0
46,5,0,0,0,0,103,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,49181.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,76,77,0.14,0.04,0.04,0.03,0.0,0.0,0,125202.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,67,254,1.0,0.0,0.02,0.01,0.0,0.0,0,34402.0
23,9,287,287,0,1,10,0.0,0.0,1.0,0.0,0.19,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45209.0
23,9,323,3805,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,20251.0
35,1,0,0,0,0,286,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,119821.0
50,9,2085,340,0,1,1,0.0,0.0,1.0,0.0,1.0,255,155,0.61,0.02,0.0,0.0,0.0,0.0,0,55413.0
23,9,244,343,0,1,9,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80815.0
14,9,1032,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,1,123283.0
11,9,45,115,0,0,4,0.0,0.0,1.0,0.0,0.29,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,118724.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,1.0,1,45584.0
19,9,1830,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.0,0.0,0.0,0.0,0,97686.0
42,1,0,0,0,0,420,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,120637.0
17,9,10,139,0,0,1,0.0,0.0,1.0,0.0,0.0,218,6,0.03,0.02,0.0,0.0,0.0,0.0,0,70219.0
46,5,0,0,0,0,189,1.0,1.0,0.02,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,61397.0
3,9,10,39,0,1,2,0.0,0.0,0.5,1.0,0.0,74,11,0.03,0.05,0.18,0.0,0.0,0.0,0,9808.0
50,9,3310,330,0,1,1,0.0,0.0,1.0,0.0,1.0,82,35,0.43,0.07,0.0,0.0,0.0,0.0,0,61846.0
31,1,0,0,0,0,243,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,120286.0
23,9,207,940,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42364.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,90790.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,214,81,0.38,0.03,0.0,0.0,0.0,0.0,0,125107.0
23,9,279,891,0,1,8,0.0,0.0,1.0,0.0,0.18,212,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75179.0
50,9,2608,592,0,1,1,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,0,118346.0
23,9,147,2632,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107901.0
55,5,0,0,0,0,115,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,47384.0
23,9,214,1111,0,1,3,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121476.0
23,9,196,322,0,1,1,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,68012.0
46,1,0,0,0,0,135,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,84524.0
9,5,0,0,0,0,211,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,120360.0
23,9,308,935,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,27650.0
18,5,0,0,0,0,246,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,25465.0
61,9,78,0,0,0,36,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,112186.0
23,9,206,348,0,1,7,0.0,0.0,1.0,0.0,0.25,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,42918.0
23,9,231,988,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14080.0
23,9,300,3539,0,1,14,0.0,0.0,1.0,0.0,0.13,38,255,1.0,0.0,0.03,0.0,0.01,0.01,0,104189.0
46,9,1,0,0,0,18,0.0,0.0,0.17,0.22,0.0,255,46,0.18,0.24,0.0,0.0,0.0,0.0,1,86583.0
23,9,201,2189,0,1,1,0.0,0.0,1.0,0.0,0.62,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63692.0
1,9,2007160,28824,0,1,1,0.0,0.0,1.0,0.0,0.0,55,33,0.6,0.07,0.0,0.02,0.03,0.03,0,103255.0
23,5,0,0,0,0,53,1.0,1.0,0.3,0.08,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,107156.0
46,1,0,0,0,0,104,0.0,0.0,0.08,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,123813.0
42,1,0,0,0,0,458,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,24513.0
11,9,44,125,0,0,64,0.0,0.0,1.0,0.0,0.03,113,212,0.87,0.02,0.01,0.0,0.0,0.0,0,113876.0
8,5,0,0,0,0,4,1.0,1.0,0.25,0.75,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,1012.0
63,5,0,0,0,0,250,1.0,1.0,0.0,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,70133.0
23,9,235,253,0,1,6,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.01,0.01,0.0,0,61342.0
14,9,520,0,0,0,463,0.0,0.0,1.0,0.0,0.0,239,239,1.0,0.0,0.0,0.0,0.0,0.0,1,41784.0
11,9,45,126,0,0,46,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57028.0
46,5,0,0,0,0,134,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,74395.0
46,1,0,0,0,0,235,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.1,0.0,1.0,1,8035.0
46,5,0,0,0,0,78,1.0,1.0,0.18,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,38126.0
