service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,324,344,0,1,7,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19025.0
22,9,222,426,0,1,16,0.0,0.0,1.0,0.0,0.15,225,255,1.0,0.0,0.01,0.0,0.0,0.0,0,104262.0
31,5,0,0,0,0,240,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,27388.0
56,9,99,2113,0,1,1,0.0,0.0,1.0,0.0,0.0,114,2,0.02,0.04,0.0,0.0,0.0,0.0,0,120647.0
22,9,309,3353,0,1,1,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32849.0
22,9,264,895,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65282.0
22,9,220,511,0,1,5,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40673.0
4,5,0,0,0,0,264,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,65811.0
50,9,2420,332,0,1,1,0.0,0.0,1.0,0.0,0.0,215,186,0.78,0.02,0.01,0.0,0.0,0.0,0,120274.0
11,9,42,42,0,0,6,0.0,0.0,1.0,0.0,0.33,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,7190.0
25,5,0,0,0,0,238,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,115542.0
45,5,0,0,0,0,238,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,3323.0
22,9,216,511,0,1,26,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68929.0
19,9,190,0,0,0,1,0.0,0.0,1.0,0.0,0.0,48,37,0.17,0.06,0.05,0.0,0.0,0.0,0,28127.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,0.5,0.0,0.0,0.0,1,51354.0
53,5,0,0,0,0,228,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,45204.0
11,9,43,133,0,0,45,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42003.0
45,5,0,0,0,0,125,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,89299.0
45,5,0,0,0,0,228,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,40226.0
19,9,1342,0,0,1,8,0.0,0.11,1.0,0.0,0.22,134,32,0.24,0.04,0.0,0.0,0.0,0.0,0,56016.0
11,9,44,118,0,0,114,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4009.0
9,5,0,0,0,0,200,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,109953.0
58,9,78,0,0,0,43,0.0,0.0,0.19,0.05,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,94515.0
45,5,0,0,0,0,200,1.0,1.0,0.1,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,90970.0
8,5,0,0,0,0,168,1.0,1.0,0.1,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,21492.0
22,9,284,1295,0,1,1,0.0,0.0,1.0,0.0,0.1,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41661.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,125,1.0,0.0,0.5,0.0,0.0,0.0,1,78454.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,112,112,1.0,0.0,0.0,0.0,0.0,0.0,1,105281.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.17,0.0,0.0,0.0,0.0,1,76797.0
22,9,188,17140,0,1,15,0.0,0.0,1.0,0.0,0.1,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42498.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,186,1.0,0.0,0.5,0.0,0.0,0.0,1,54200.0
50,9,1268,335,0,1,1,0.0,0.0,1.0,0.0,1.0,255,150,0.59,0.02,0.0,0.0,0.0,0.0,0,42486.0
40,9,516,4,0,0,227,0.0,0.0,1.0,0.0,0.0,227,227,1.0,0.0,0.0,0.0,0.0,0.0,0,16271.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,98495.0
59,2,0,0,0,0,122,0.0,0.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,20310.0
22,9,238,468,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19599.0
50,9,1472,385,0,1,1,0.0,0.0,1.0,0.0,1.0,255,119,0.47,0.02,0.0,0.33,0.36,0.0,0,73349.0
45,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.0,0.0,0.0,0.0,0,117455.0
22,9,294,22996,0,1,32,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123219.0
45,5,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,58614.0
45,5,0,0,0,0,114,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,45063.0
36,1,0,0,0,0,231,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,102265.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,18003.0
22,9,324,762,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79580.0
22,9,327,2465,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61450.0
45,9,1,0,0,0,49,0.0,0.0,0.18,0.08,0.0,255,20,0.08,0.6,0.0,0.16,0.0,0.0,1,87351.0
11,9,43,128,0,0,105,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107404.0
29,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.35,0.0,0.0,0.0,1.0,1,40129.0
45,5,0,0,0,0,214,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,29604.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,124,1.0,0.0,0.25,0.0,0.0,0.0,1,78629.0
22,9,172,2642,0,1,2,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107060.0
59,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,124229.0
45,9,1,0,0,0,12,0.0,0.0,0.08,0.75,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,1,108550.0
19,9,960,0,0,1,2,0.0,0.0,1.0,0.0,0.0,110,83,0.28,0.65,0.02,0.0,0.0,0.01,0,34210.0
45,1,0,0,0,0,96,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,67450.0
31,1,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,31354.0
30,5,0,0,0,0,110,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,21515.0
20,5,0,0,0,0,125,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,118542.0
40,9,147,105,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,92470.0
22,9,253,13838,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56928.0
22,9,288,1769,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,89271.0
22,9,350,373,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112117.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,1.0,1,58211.0
50,5,0,0,0,0,280,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,93138.0
10,5,0,0,0,0,299,1.0,1.0,0.08,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,117515.0
22,9,299,1695,0,1,8,0.0,0.0,1.0,0.0,0.27,225,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73593.0
18,5,0,0,0,0,231,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,90044.0
22,9,189,1274,0,1,5,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71072.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.87,0.0,0.0,0.0,0.0,0,92305.0
50,9,11378,1474,0,1,1,0.0,0.5,1.0,0.0,1.0,117,192,0.73,0.03,0.01,0.0,0.01,0.0,0,22436.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,110,1.0,0.0,0.49,0.0,0.0,0.0,0,20478.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,3602.0
11,9,42,42,0,0,9,0.0,0.0,1.0,0.0,0.2,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,35075.0
45,5,0,0,0,0,119,1.0,1.0,0.11,0.07,0.0,118,13,0.11,0.08,0.0,1.0,1.0,0.0,1,95775.0
22,1,0,0,0,0,23,0.0,0.0,1.0,0.0,0.0,42,122,1.0,0.0,0.16,0.0,0.0,0.97,0,101688.0
22,9,347,636,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19740.0
11,9,44,128,0,0,78,0.0,0.0,1.0,0.0,0.01,254,134,0.53,0.02,0.0,0.0,0.0,0.0,0,57213.0
22,9,215,8421,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96553.0
59,5,0,0,0,0,143,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,44131.0
22,9,308,1534,0,1,5,0.0,0.0,1.0,0.0,0.04,5,146,1.0,0.0,0.2,0.0,0.0,0.64,0,96951.0
50,9,1078,328,0,1,1,0.0,0.0,1.0,0.0,1.0,63,7,0.11,0.67,0.0,0.0,0.0,0.0,0,118192.0
34,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,87287.0
45,5,0,0,0,0,142,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,8897.0
33,5,0,0,0,0,280,1.0,1.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,2525.0
56,9,140,1249,0,0,1,0.0,0.0,1.0,0.0,0.0,155,1,0.01,0.02,0.0,0.0,0.0,0.0,0,45705.0
45,9,1,0,0,0,30,0.0,0.0,0.17,0.1,0.0,255,5,0.02,0.65,0.0,0.05,0.0,0.0,1,102652.0
56,9,122,1348,0,1,1,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.96,0.97,0.0,0,5194.0
22,9,249,290,0,1,29,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125867.0
56,5,0,0,0,0,268,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,16449.0
22,9,217,677,0,1,12,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58427.0
19,9,3690,0,0,1,5,0.0,0.0,1.0,0.0,0.0,40,71,0.62,0.08,0.03,0.0,0.0,0.0,0,110731.0
45,5,0,0,0,0,126,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,103278.0
27,1,0,0,0,0,145,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,54174.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,119584.0
22,9,232,6850,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98796.0
22,9,303,1694,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10515.0
50,9,2455,333,0,1,1,0.0,0.0,1.0,0.0,0.0,247,154,0.62,0.09,0.0,0.0,0.0,0.0,0,11116.0
22,9,280,9335,0,1,12,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.0,0.0,0.01,0,111195.0
22,9,224,809,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40486.0
60,5,0,0,0,0,146,1.0,1.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,41465.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,49925.0
17,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,68,14,0.12,0.06,0.14,1.0,0.57,0.0,1,21999.0
22,9,143,8556,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.06,0.0,0.0,0.0,0,35926.0
11,9,45,45,0,0,103,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62430.0
22,9,322,1838,0,1,9,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.09,0.0,0.0,0.67,0,92924.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,53,255,1.0,0.0,0.05,0.0,0.0,1.0,0,125240.0
22,9,351,5369,0,1,22,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93481.0
8,5,0,0,0,0,272,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,96815.0
32,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,61568.0
19,9,4539,0,0,1,19,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.0,0.64,0.55,0.0,0,17071.0
4,5,0,0,0,0,191,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,96428.0
19,9,12324,0,0,1,2,0.0,0.0,1.0,0.0,0.0,190,66,0.35,0.03,0.0,0.01,0.0,0.0,0,59802.0
61,5,0,0,0,0,123,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,99404.0
59,5,0,0,0,0,125,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,86329.0
50,9,790,330,0,1,1,0.0,0.0,1.0,0.0,1.0,127,82,0.54,0.06,0.02,0.01,0.0,0.0,0,5012.0
19,9,1470,0,0,0,8,0.0,0.0,1.0,0.0,0.0,28,20,0.71,0.07,0.0,0.0,0.0,0.0,0,5288.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.18,0.0,0.0,0.0,0.0,1,90779.0
56,2,0,0,0,0,225,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,1.0,1,64094.0
45,5,0,0,0,0,289,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,1764.0
45,1,0,0,0,0,164,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,101854.0
11,9,45,78,0,0,230,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,93663.0
22,9,350,1931,0,1,3,0.33,0.12,1.0,0.0,0.25,195,255,1.0,0.0,0.03,0.01,0.0,0.0,0,63927.0
45,9,1,0,0,0,16,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.03,0.0,0.0,0.0,0.0,1,110330.0
11,9,45,73,0,0,257,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,98815.0
14,9,1032,0,0,0,228,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,32994.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,71867.0
22,9,181,2365,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101702.0
50,9,2635,340,0,1,1,0.0,0.0,1.0,0.0,0.0,255,157,0.62,0.02,0.0,0.0,0.0,0.0,0,36651.0
40,9,4539,0,0,0,8,0.12,0.0,0.12,0.38,0.0,180,1,0.01,0.03,0.0,0.01,0.0,0.0,0,70384.0
58,9,78,0,0,0,18,0.0,0.0,0.22,0.11,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,0,64325.0
22,9,7420,7670,0,1,4,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.07,0.0,0.01,0.0,0,100175.0
50,9,1239,330,0,1,1,0.0,0.0,1.0,0.0,1.0,53,246,0.94,0.04,0.01,0.0,0.0,0.0,0,58031.0
22,9,311,792,0,1,8,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.04,0.01,0.0,0.0,0,53812.0
22,9,203,622,0,1,5,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33019.0
22,9,216,402,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76554.0
22,9,231,1075,0,1,1,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,51109.0
45,5,0,0,0,0,217,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,62530.0
50,9,763,338,0,1,1,0.0,0.0,1.0,0.0,0.0,227,146,0.55,0.02,0.01,0.0,0.0,0.0,0,2923.0
45,5,0,0,0,0,124,1.0,1.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,65318.0
17,5,0,0,0,0,16,1.0,1.0,0.25,0.25,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,9605.0
53,5,0,0,0,0,265,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,49928.0
50,9,886,329,0,1,1,0.0,0.0,1.0,0.0,1.0,124,119,0.4,0.02,0.02,0.0,0.0,0.0,0,29932.0
21,5,0,0,0,0,17,1.0,1.0,0.24,0.29,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,92853.0
19,9,1342,0,0,1,4,0.0,0.0,1.0,0.0,0.0,24,72,0.92,0.08,0.03,0.0,0.0,0.0,0,47694.0
11,9,45,82,0,0,270,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7496.0
22,9,240,257,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.25,0.01,0.0,0,43080.0
19,5,0,0,0,0,26,1.0,1.0,0.54,0.08,0.0,34,41,0.41,0.06,0.05,1.0,0.34,0.0,1,93423.0
22,9,330,2244,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38050.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,88,87,0.99,0.02,0.0,0.0,0.0,0.0,0,54340.0
45,1,0,0,0,0,123,0.01,0.0,0.01,1.0,0.0,248,1,0.0,0.52,0.0,0.0,0.0,1.0,1,110425.0
22,9,228,415,0,1,29,0.03,0.03,1.0,0.0,0.07,84,255,1.0,0.0,0.05,0.01,0.0,0.0,0,50487.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,48006.0
45,1,0,0,0,0,237,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,106889.0
11,9,43,43,0,0,133,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,99342.0
22,9,352,13668,0,1,27,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.05,0.0,0.01,0.0,0,37404.0
12,5,0,0,0,0,216,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,124920.0
11,9,36,0,0,0,5,0.0,0.0,1.0,0.0,0.0,44,148,1.0,0.0,0.01,0.0,0.0,0.0,0,13761.0
50,9,734,333,0,1,1,0.0,0.0,1.0,0.0,0.0,3,75,1.0,0.0,0.03,0.0,0.0,0.0,0,94002.0
45,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,4787.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,19806.0
9,5,0,0,0,0,264,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,75123.0
45,5,0,0,0,0,168,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,53428.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,14,143,1.0,0.0,0.14,0.0,0.0,1.0,0,88208.0
45,5,0,0,0,0,149,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,31975.0
40,9,516,4,0,0,154,0.0,0.0,1.0,0.0,0.0,154,154,1.0,0.0,0.0,0.0,0.0,0.0,0,69165.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,88834.0
45,1,0,0,0,0,184,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.75,0.0,0.01,0.0,1.0,1,18717.0
45,5,0,0,0,0,297,1.0,1.0,0.08,0.04,0.0,157,24,0.15,0.06,0.0,0.99,1.0,0.0,1,40170.0
45,5,0,0,0,0,275,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,99267.0
45,5,0,0,0,0,289,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,68269.0
11,9,42,75,0,0,182,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0,6370.0
22,9,250,2577,0,1,5,0.0,0.0,1.0,0.0,0.33,169,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24613.0
56,5,0,0,0,0,13,1.0,1.0,1.0,0.0,0.0,135,75,0.56,0.01,0.0,0.99,0.97,0.0,1,409.0
22,9,307,1492,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22678.0
22,9,294,478,0,1,5,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106967.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,30,1.0,0.0,0.5,0.0,0.0,0.0,1,61257.0
11,9,34,34,0,0,2,0.0,0.0,1.0,0.0,0.5,247,243,0.98,0.01,0.0,0.0,0.0,0.0,0,28480.0
22,9,352,8260,0,1,2,0.0,0.0,1.0,0.0,0.19,70,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22948.0
50,2,0,0,0,0,232,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,8418.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.59,0.0,0.0,0.0,0.0,0,89767.0
45,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,13344.0
50,9,2067,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.02,0.0,0.0,0.0,0.0,0,19860.0
36,5,0,0,0,0,212,1.0,1.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,2763.0
59,5,0,0,0,0,119,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,95964.0
11,9,1,0,0,0,26,0.0,0.0,0.31,0.12,0.0,255,8,0.03,0.9,0.0,0.03,0.0,0.0,1,118580.0
50,9,2652,337,0,1,1,0.0,0.0,1.0,0.0,0.0,214,241,0.95,0.01,0.01,0.0,0.0,0.0,0,13230.0
3,9,14,37,0,0,1,0.0,0.0,1.0,0.0,0.0,168,8,0.05,0.04,0.0,0.01,0.0,0.0,0,22695.0
22,9,225,3265,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114698.0
22,9,218,706,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9759.0
11,9,45,71,0,0,219,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,25867.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,31,0.12,0.03,0.0,0.0,0.0,0.0,0,23616.0
22,9,205,709,0,1,8,0.0,0.0,1.0,0.0,0.22,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96712.0
17,9,6,266,0,0,1,0.0,0.0,1.0,0.0,0.0,27,3,0.04,0.15,0.67,0.0,0.0,0.0,0,27978.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,180,1.0,0.0,0.5,0.0,0.0,0.0,1,7811.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.26,0.0,0.0,0.0,1,113008.0
56,5,0,0,0,0,72,1.0,1.0,0.28,0.06,0.0,255,41,0.16,0.04,0.0,1.0,1.0,0.0,1,31400.0
11,9,46,115,0,0,209,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,78954.0
22,5,0,0,0,0,247,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,97408.0
11,9,45,129,0,0,23,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,105075.0
