service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,194,39,0.2,0.02,0.0,0.0,0.0,0.0,0,89117.0
18,9,329,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,0.0,0.0,0,19765.0
22,9,223,482,0,1,7,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17500.0
7,5,0,0,0,0,144,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,118210.0
38,5,0,0,0,0,173,1.0,1.0,0.14,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,88225.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,15,1.0,0.0,0.27,0.0,0.0,0.0,1,72407.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,106,1,0.01,0.56,0.0,0.06,0.0,1.0,1,45709.0
11,9,45,45,0,0,66,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107214.0
46,1,0,0,0,0,134,0.06,0.0,0.01,1.0,0.0,255,1,0.0,0.73,0.0,0.03,0.0,1.0,1,5126.0
22,9,307,1582,0,1,6,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.03,0.0,0.0,0.0,0,75058.0
46,5,0,0,0,0,102,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,88001.0
41,1,0,0,0,0,510,0.2,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,58405.0
6,1,0,0,0,0,237,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,35517.0
22,5,0,0,0,0,67,1.0,1.0,0.25,0.06,0.0,255,51,0.2,0.03,0.0,1.0,1.0,0.0,1,121762.0
46,5,0,0,0,0,127,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,122647.0
14,9,1032,0,0,0,230,0.0,0.0,1.0,0.0,0.0,206,112,0.54,0.03,0.0,0.01,0.0,0.0,1,52385.0
46,1,0,0,0,0,246,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,10526.0
22,9,237,20920,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.06,0.0,0.0,0.0,0,37571.0
46,5,0,0,0,0,228,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,33304.0
22,9,300,1396,0,1,8,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,85908.0
11,9,44,127,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85566.0
14,9,1032,0,0,0,223,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,1,51371.0
46,1,0,0,0,0,11,0.0,0.0,0.09,1.0,0.0,129,1,0.01,0.19,0.0,0.0,0.0,1.0,1,59006.0
46,9,28,0,3,0,90,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.02,0.0,0.0,0.0,0.0,1,60456.0
4,5,0,0,0,0,267,1.0,1.0,0.04,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,123949.0
22,9,330,3817,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112609.0
51,9,3034,328,0,1,1,0.0,0.0,1.0,0.0,0.0,178,245,0.96,0.01,0.01,0.0,0.0,0.0,0,118044.0
61,5,0,0,0,0,128,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,73945.0
11,9,42,126,0,0,319,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,5771.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,0.51,0.0,0.0,0.0,1,50703.0
22,9,265,2259,0,1,33,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36329.0
22,9,273,10405,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114829.0
16,5,0,0,0,0,134,1.0,1.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,69433.0
22,9,226,626,0,1,21,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80326.0
11,9,44,126,0,0,159,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63890.0
46,1,0,0,0,0,222,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.88,0.0,0.05,0.0,1.0,1,38175.0
11,9,43,68,0,0,149,0.0,0.0,1.0,0.0,0.02,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,58391.0
17,5,0,0,0,0,126,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,124854.0
22,9,229,273,0,1,2,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.07,0.0,0.0,0.0,0,110026.0
22,9,215,817,0,1,2,0.5,0.2,1.0,0.0,0.6,2,255,1.0,0.0,0.01,0.5,0.01,0.0,0,23597.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,166,1.0,0.0,0.25,0.0,0.0,0.0,1,59630.0
19,5,0,0,0,0,76,1.0,1.0,0.24,0.05,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,28918.0
46,5,0,0,0,0,117,1.0,1.0,0.09,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,9179.0
46,9,1,0,0,0,24,0.0,0.0,0.08,0.17,0.0,255,2,0.01,0.84,0.0,0.1,0.0,0.0,1,9677.0
61,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,69460.0
46,5,0,0,0,0,157,1.0,1.0,0.1,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,88522.0
22,9,286,2543,0,1,8,0.0,0.0,1.0,0.0,0.14,82,255,1.0,0.0,0.06,0.0,0.0,0.0,0,86784.0
22,9,210,754,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,48629.0
46,5,0,0,0,0,226,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,2381.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,155,9,0.06,0.02,0.0,0.0,0.0,0.0,0,91230.0
22,9,152,484,0,1,1,0.0,0.0,1.0,0.0,1.0,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,41507.0
51,9,1679,357,0,1,1,0.0,0.0,1.0,0.0,0.0,152,155,0.56,0.09,0.01,0.01,0.0,0.0,0,101919.0
33,5,0,0,0,0,213,1.0,1.0,0.0,0.08,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,48024.0
21,5,0,0,0,0,247,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,108995.0
22,9,322,707,0,1,19,0.05,0.05,1.0,0.0,0.0,244,255,1.0,0.0,0.01,0.01,0.01,0.0,0,77552.0
3,5,0,0,0,0,227,1.0,1.0,0.08,0.04,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,10861.0
22,9,279,727,0,1,6,0.0,0.0,1.0,0.0,0.14,27,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114365.0
22,9,202,1178,0,1,9,0.0,0.0,1.0,0.0,0.2,74,255,1.0,0.0,0.03,0.01,0.0,0.0,0,117421.0
22,9,242,3773,0,1,10,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.03,0.0,0.0,0.01,0,114293.0
46,5,0,0,0,0,75,1.0,1.0,0.19,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,28747.0
3,5,0,0,0,0,283,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,36426.0
11,9,42,42,0,0,82,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117331.0
22,9,313,613,0,1,10,0.0,0.0,1.0,0.0,0.12,117,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57212.0
46,5,0,0,0,0,130,1.0,1.0,0.06,0.06,0.0,33,8,0.24,0.12,0.0,1.0,1.0,0.0,1,47335.0
14,9,520,0,0,0,344,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,122836.0
22,9,207,652,0,1,21,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68928.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,101,85,0.84,0.02,0.0,0.0,0.0,0.0,1,110171.0
9,5,0,0,0,0,258,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,105711.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,87,1.0,0.0,0.25,0.0,0.0,0.0,1,92789.0
51,9,920,328,0,1,1,0.0,0.0,1.0,0.0,1.0,163,115,0.71,0.07,0.0,0.01,0.0,0.0,0,86162.0
46,5,0,0,0,0,248,1.0,1.0,0.1,0.05,0.0,109,24,0.22,0.09,0.0,0.87,1.0,0.0,1,50918.0
22,9,338,1523,0,1,39,0.0,0.0,1.0,0.0,0.05,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41777.0
22,9,234,2239,0,1,7,0.0,0.0,1.0,0.0,0.0,86,83,0.97,0.02,0.0,0.0,0.0,0.0,0,112461.0
19,9,10073,0,0,1,4,0.0,0.0,1.0,0.0,0.0,78,112,0.76,0.03,0.03,0.0,0.0,0.0,0,75579.0
16,5,0,0,0,0,122,1.0,1.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,18527.0
37,5,0,0,0,0,227,1.0,1.0,0.07,0.07,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,5038.0
34,5,0,0,0,0,238,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,98533.0
22,9,258,16627,0,1,1,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47869.0
22,9,313,255,0,1,12,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59239.0
22,9,282,2119,0,1,18,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.0,0.01,0.0,0,106585.0
59,5,0,0,0,0,285,1.0,1.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,43935.0
26,5,0,0,0,0,236,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,121790.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,74,1.0,0.0,1.0,0.0,0.0,0.0,1,122497.0
22,9,346,504,0,1,5,0.0,0.0,1.0,0.0,0.27,34,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14877.0
3,5,0,0,0,0,241,1.0,1.0,0.02,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,30665.0
56,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,121975.0
22,9,223,2117,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14094.0
19,5,0,0,0,0,250,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,39253.0
46,1,0,0,0,0,104,0.0,0.0,0.17,0.08,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,8576.0
46,5,0,0,0,0,120,1.0,1.0,0.17,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,113789.0
51,9,1080,329,0,1,1,0.0,0.0,1.0,0.0,0.0,65,119,0.85,0.05,0.02,0.0,0.0,0.0,0,122929.0
22,9,210,756,0,1,1,0.0,0.0,1.0,0.0,0.33,43,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96273.0
51,9,1996,338,0,1,1,0.0,0.0,1.0,0.0,1.0,57,214,0.86,0.05,0.01,0.0,0.0,0.0,0,18199.0
22,9,337,3830,0,1,4,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33822.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,217,185,0.85,0.01,0.0,0.0,0.0,0.0,1,52421.0
22,9,244,370,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48308.0
19,9,10044,0,0,1,13,0.0,0.0,1.0,0.0,0.0,132,47,0.14,0.03,0.04,0.0,0.0,0.0,0,97169.0
57,5,0,0,0,0,64,1.0,1.0,0.14,0.09,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,92243.0
51,9,989,330,0,1,1,0.0,0.0,1.0,0.0,0.0,188,134,0.63,0.03,0.01,0.0,0.0,0.0,0,53066.0
22,9,274,396,0,1,8,0.0,0.0,1.0,0.0,0.22,30,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43134.0
22,9,326,2109,0,1,5,0.0,0.0,1.0,0.0,0.33,49,255,1.0,0.0,0.05,0.0,0.0,0.0,0,19907.0
22,9,208,892,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84521.0
46,9,100,0,0,0,2,0.0,0.0,1.0,0.0,0.0,37,7,0.19,0.05,0.0,0.0,0.0,0.0,1,2968.0
56,5,0,0,0,0,218,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,123176.0
56,1,0,0,0,0,258,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,116095.0
22,9,264,377,0,1,3,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,124964.0
51,9,3844,377,0,1,1,0.0,0.0,1.0,0.0,1.0,109,152,0.55,0.06,0.01,0.0,0.0,0.0,0,104257.0
46,5,0,0,0,0,149,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,28787.0
51,9,4031,322,0,1,1,0.0,0.0,1.0,0.0,0.0,28,205,0.93,0.07,0.03,0.0,0.0,0.0,0,57101.0
22,9,283,8987,0,1,1,0.0,0.0,1.0,0.0,0.25,92,255,1.0,0.0,0.03,0.0,0.0,0.0,0,76239.0
19,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,1.0,17,51,0.29,0.24,0.04,0.0,0.0,0.0,0,30939.0
11,9,42,42,0,0,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1233.0
36,5,0,0,0,0,286,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,5340.0
22,9,219,1629,0,1,1,0.0,0.0,1.0,0.0,0.25,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,40810.0
22,9,313,1292,0,1,7,0.0,0.0,1.0,0.0,0.22,64,255,1.0,0.0,0.05,0.0,0.0,0.0,0,20900.0
46,5,0,0,0,0,12,1.0,1.0,0.5,0.17,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,106549.0
22,1,0,0,0,0,33,0.0,0.0,1.0,0.0,0.0,186,197,1.0,0.0,0.03,0.01,0.01,0.39,0,67232.0
19,1,0,0,0,0,219,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,87478.0
11,9,46,73,0,0,265,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121083.0
38,5,0,0,0,0,109,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,74284.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,43281.0
19,9,567,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,71,0.28,0.03,0.0,0.01,0.0,0.0,0,75554.0
22,9,308,1875,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,125584.0
21,5,0,0,0,0,281,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,62792.0
19,9,14189,0,0,1,11,0.0,0.0,1.0,0.0,0.17,255,106,0.42,0.03,0.0,0.0,0.0,0.0,0,66242.0
22,9,301,2507,0,1,5,0.0,0.0,1.0,0.0,0.33,255,247,0.97,0.01,0.0,0.0,0.0,0.02,0,72763.0
18,9,233,774,0,1,1,0.0,0.0,1.0,0.0,0.0,239,45,0.19,0.02,0.0,0.0,0.0,0.0,0,75322.0
19,9,2881,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.38,0.0,0.0,0,90723.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.2,0.0,0.0,0.0,0.0,1,24198.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,145,1.0,0.0,0.2,0.0,0.0,1.0,0,105525.0
46,5,0,0,0,0,149,1.0,1.0,0.11,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,101113.0
19,5,0,0,0,0,260,1.0,1.0,0.07,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,95997.0
46,5,0,0,0,0,11,1.0,1.0,0.27,0.36,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,124168.0
57,9,76,886,0,0,1,0.0,0.0,1.0,0.0,0.0,58,14,0.21,0.05,0.14,0.03,0.14,0.0,0,49350.0
22,9,220,398,0,1,21,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52747.0
22,9,332,480,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86151.0
46,5,0,0,0,0,123,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,113836.0
46,5,0,0,0,0,198,1.0,1.0,0.09,0.08,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,48730.0
22,9,314,3327,0,1,1,0.0,0.0,1.0,0.0,1.0,72,255,1.0,0.0,0.03,0.0,0.02,0.03,0,63640.0
22,9,243,7332,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77087.0
22,9,292,861,0,1,5,0.0,0.0,1.0,0.0,0.0,32,97,1.0,0.0,0.05,0.0,0.0,0.0,0,81398.0
60,9,182,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,0,81381.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,112,112,1.0,0.0,0.0,0.0,0.0,0.04,1,54316.0
19,9,8325,0,0,0,17,0.0,0.0,1.0,0.0,0.0,87,46,0.53,0.03,0.0,0.0,0.0,0.0,0,1503.0
64,5,0,0,0,0,248,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,64105.0
46,5,0,0,0,0,219,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,32722.0
2,1,0,0,0,0,228,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,91396.0
46,5,0,0,0,0,265,1.0,1.0,0.03,0.06,0.0,255,25,0.1,0.07,0.0,1.0,1.0,0.0,1,38649.0
51,9,1280,332,0,1,1,0.0,0.0,1.0,0.0,0.67,187,163,0.63,0.04,0.01,0.0,0.0,0.0,0,11324.0
22,9,232,5652,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85931.0
32,5,0,0,0,0,284,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,124105.0
14,9,1032,0,0,0,320,0.0,0.0,1.0,0.0,0.0,255,148,0.58,0.01,0.0,0.0,0.0,0.0,1,43295.0
46,5,0,0,0,0,212,1.0,1.0,0.03,0.08,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,60128.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,57583.0
22,9,261,5759,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,94294.0
46,5,0,0,0,0,287,1.0,1.0,0.06,0.06,0.0,255,35,0.14,0.06,0.0,1.0,1.0,0.0,1,26508.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,1.0,180,24,0.06,0.03,0.08,0.0,0.0,0.0,0,26016.0
46,1,0,0,0,0,292,0.0,0.0,0.06,0.06,0.0,255,32,0.13,0.07,0.0,0.0,0.0,1.0,1,121496.0
22,9,257,3973,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47925.0
22,9,336,1248,0,1,5,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82912.0
30,5,0,0,0,0,202,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,79566.0
22,9,202,761,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48868.0
22,9,211,3592,0,1,22,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61090.0
20,5,0,0,0,0,215,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,77687.0
11,9,44,125,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41095.0
38,5,0,0,0,0,124,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,52121.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.03,0.0,0.01,0.02,0.0,0,108545.0
21,5,0,0,0,0,243,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,10343.0
22,5,0,0,0,0,2,0.5,0.17,1.0,0.0,0.83,4,255,1.0,0.0,0.01,0.25,0.0,0.0,0,104557.0
5,5,0,0,0,0,108,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,28120.0
51,9,760,326,0,1,1,0.0,0.0,1.0,0.0,0.0,60,30,0.5,0.05,0.0,0.0,0.0,0.0,0,5185.0
26,5,0,0,0,0,229,1.0,1.0,0.06,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,54638.0
22,9,311,1302,0,1,2,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.05,0.0,0.0,0.0,0,36935.0
46,5,0,0,0,0,270,1.0,1.0,0.03,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,81539.0
46,1,0,0,0,0,90,0.01,0.0,0.01,1.0,0.0,215,1,0.0,0.45,0.0,0.0,0.0,1.0,1,105461.0
22,9,217,330,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64676.0
46,5,0,0,0,0,271,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,103853.0
54,5,0,0,0,0,142,1.0,1.0,0.12,0.04,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,94301.0
46,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,119280.0
46,5,0,0,0,0,131,1.0,1.0,0.11,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,80533.0
22,9,237,1422,0,1,17,0.0,0.0,1.0,0.0,0.11,35,48,1.0,0.0,0.06,0.0,0.0,0.0,0,52147.0
51,9,738,325,0,1,2,0.0,0.0,1.0,0.0,0.67,140,102,0.73,0.03,0.0,0.0,0.0,0.0,0,28670.0
22,9,242,3156,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107829.0
46,5,0,0,0,0,124,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,94944.0
19,9,5929,0,0,1,9,0.0,0.0,1.0,0.0,0.0,76,54,0.71,0.04,0.0,0.0,0.0,0.0,0,3576.0
22,9,163,14286,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76879.0
22,9,208,6993,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,50565.0
22,9,232,960,0,1,12,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6832.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,0.52,0.0,0.0,0.0,1,123795.0
41,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,0,31704.0
22,8,306,2698,0,1,2,1.0,1.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.02,0.02,0.0,0,37900.0
51,9,1125,386,0,1,2,0.0,0.0,1.0,0.0,0.67,255,102,0.4,0.04,0.0,0.18,0.0,0.0,0,8849.0
14,9,1032,0,0,0,113,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.02,0.0,0.0,0.0,0.0,1,110525.0
15,5,0,0,0,0,135,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,44731.0
46,9,28,0,3,0,48,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.01,0.0,0.0,0.0,0.0,1,69404.0
22,9,360,5886,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64163.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.31,0.0,0.0,1.0,0,71388.0
51,9,1805,332,0,1,1,0.0,0.0,1.0,0.0,1.0,179,183,0.74,0.02,0.01,0.0,0.0,0.0,0,60413.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.08,0.01,0.0,0.44,0,36764.0
