duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.0,120383.0
0.0,1.0,19.0,9.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,87.0,0.91,0.18,0.91,0.02,0.0,0.0,0.0,0.0,22945.0
0.0,1.0,49.0,9.0,14158.0,1431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,132.0,0.45,0.01,0.0,0.02,0.0,0.0,0.0,0.0,80364.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.25,0.7,0.0,0.0,0.0,0.0,1.0,60293.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,43320.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54131.0
22.0,1.0,18.0,9.0,293.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110078.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.31,0.08,0.0,255.0,76.0,0.3,0.02,0.0,0.0,1.0,1.0,0.0,1.0,57512.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,103062.0
15.0,1.0,49.0,9.0,12715.0,1459.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,129.0,0.55,0.06,0.01,0.02,0.0,0.12,0.0,0.0,24550.0
0.0,1.0,19.0,9.0,7233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,26.0,0.47,0.11,0.47,0.08,0.0,0.0,0.0,0.0,25398.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2484.0
0.0,1.0,22.0,9.0,245.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,88517.0
40.0,1.0,49.0,9.0,1164.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,172.0,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0.0,90550.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.47,0.27,0.0,255.0,20.0,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1.0,66724.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,53.0,0.41,0.08,0.41,0.04,0.0,0.0,0.0,0.0,19437.0
13758.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,42982.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,62288.0
0.0,1.0,49.0,9.0,2748.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,160.0,0.6,0.07,0.01,0.01,0.0,0.0,0.0,0.0,78771.0
0.0,1.0,22.0,9.0,275.0,204.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.07,0.0,0.0,1.0,0.0,0.43,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,53754.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,50112.0
3.0,1.0,49.0,9.0,2181.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,151.0,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0.0,67368.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,116.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,109087.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,70295.0
0.0,1.0,22.0,9.0,289.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,58.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,68693.0
0.0,1.0,49.0,9.0,1021.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,113.0,0.72,0.14,0.03,0.02,0.0,0.0,0.0,0.0,103794.0
0.0,1.0,49.0,9.0,3475.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,111.0,0.44,0.14,0.0,0.0,0.0,0.0,0.0,0.0,91070.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1.0,81154.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,112.0,1.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,123773.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,93682.0
0.0,1.0,22.0,9.0,337.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.04,0.0,29806.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47340.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.24,0.19,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,117914.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.57,0.0,0.01,0.0,0.0,1.0,100819.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,74.0,0.34,0.01,0.34,0.0,0.0,0.0,0.0,1.0,61183.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61268.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,46396.0
0.0,1.0,49.0,9.0,734.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,94002.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.57,0.29,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,58109.0
3.0,1.0,49.0,9.0,1111.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,62.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0.0,32023.0
2.0,1.0,49.0,9.0,1637.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5516.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.46,0.15,0.0,255.0,34.0,0.13,0.55,0.48,0.0,0.16,0.0,0.0,1.0,93827.0
9570.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,248.0,2.0,0.01,0.59,0.96,0.0,0.0,0.0,0.0,0.0,61999.0
6.0,1.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.46,0.0,0.0,0.0,1.0,1.0,33199.0
0.0,1.0,49.0,9.0,607.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,122615.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.01,0.0,0.0,0.0,0.03,1.0,106757.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,229.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,1.0,60985.0
2.0,1.0,18.0,9.0,1206.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,8.0,0.04,0.03,0.01,0.0,0.01,0.0,0.0,1.0,99193.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,44.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,33049.0
13638.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,97806.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106356.0
0.0,1.0,49.0,9.0,729.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,109720.0
0.0,1.0,22.0,9.0,314.0,815.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.01,0.0,80870.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27381.0
0.0,1.0,49.0,9.0,1092.0,282.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0,132.0,0.73,0.09,0.03,0.02,0.0,0.0,0.0,0.0,101868.0
0.0,1.0,49.0,9.0,1334.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184.0,243.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18227.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,55.0,0.37,0.05,0.37,0.0,0.01,0.0,0.0,1.0,30986.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72022.0
31621.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,25653.0
0.0,1.0,49.0,9.0,779.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,160.0,0.73,0.27,0.09,0.02,0.0,0.0,0.0,0.0,122184.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,215.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40990.0
1.0,1.0,49.0,9.0,2178.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,194.0,0.87,0.05,0.01,0.02,0.0,0.0,0.0,0.0,69742.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,93.0,0.39,0.01,0.39,0.0,0.0,0.0,0.0,1.0,31936.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,56879.0
40511.0,1.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.8,0.0,0.0,0.0,1.0,1.0,102894.0
0.0,1.0,49.0,9.0,2081.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,245.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,111542.0
1.0,1.0,49.0,9.0,1158.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,114.0,0.88,0.03,0.01,0.02,0.01,0.01,0.0,0.0,25486.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,40.0,0.21,0.03,0.21,0.05,0.0,0.0,0.0,0.0,103975.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,40.0,0.12,0.03,0.12,0.05,0.0,0.0,0.0,0.0,11400.0
0.0,1.0,49.0,9.0,776.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,130.0,0.24,0.07,0.02,0.02,0.0,0.0,0.0,0.0,49679.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.96,0.0,0.0,0.0,1.0,1.0,89893.0
0.0,1.0,22.0,9.0,330.0,634.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,17330.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,175.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,53621.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.11,0.0,0.89,0.22,0.0,255.0,9.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,112539.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.46,0.0,0.0,0.0,0.0,1.0,45863.0
0.0,1.0,19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,112.0,0.33,0.05,0.33,0.02,0.0,0.0,0.0,0.0,60366.0
31.0,1.0,18.0,9.0,872.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,10.0,0.56,0.17,0.06,0.0,0.0,0.0,0.0,0.0,80155.0
0.0,1.0,49.0,9.0,2529.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.01,0.0,0.0,91997.0
0.0,1.0,22.0,9.0,144.0,251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,52743.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.12,0.64,0.11,0.02,0.0,0.0,0.01,0.0,94508.0
37770.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,44071.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,78607.0
27.0,1.0,18.0,9.0,1487.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.08,0.0,0.0,0.0,0.0,0.0,111821.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68173.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,60026.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.33,1.0,0.0,255.0,63.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,78303.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,2.0,0.06,1.0,0.06,1.0,0.0,0.0,1.0,1.0,32665.0
0.0,1.0,49.0,9.0,2838.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.05,0.0,0.0,0.01,0.0,0.0,0.0,1086.0
0.0,1.0,49.0,9.0,1831.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,167.0,0.8,0.1,0.03,0.01,0.0,0.0,0.0,0.0,80955.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,0.45,0.2,0.45,0.0,0.0,0.0,0.0,0.0,60517.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,60.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,66545.0
1.0,1.0,49.0,9.0,1578.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122.0,112.0,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0.0,65344.0
0.0,1.0,49.0,9.0,1307.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,120.0,0.61,0.08,0.02,0.03,0.0,0.0,0.0,0.0,28043.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,94943.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,52.0,0.81,1.0,0.19,0.0,0.02,0.4,0.0,255.0,204.0,0.8,0.08,0.2,0.0,0.16,0.0,0.0,1.0,29078.0
0.0,1.0,49.0,9.0,1113.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,187.0,0.71,0.09,0.01,0.01,0.01,0.01,0.0,0.0,114529.0
0.0,1.0,49.0,9.0,1518.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,28.0,0.76,0.11,0.03,0.0,0.0,0.0,0.0,0.0,120078.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,107884.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.03,0.33,0.0,0.0,0.0,0.0,0.0,1882.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.14,0.91,0.0,0.0,0.0,0.0,1.0,66253.0
25.0,1.0,18.0,9.0,332.0,1063.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.28,0.08,0.02,0.0,0.0,0.0,0.07,0.0,64440.0
0.0,1.0,49.0,9.0,3844.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109.0,152.0,0.55,0.06,0.01,0.01,0.0,0.0,0.0,0.0,104257.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,67861.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.16,0.66,0.0,0.0,0.0,0.0,1.0,125066.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
0.0,1.0,22.0,9.0,312.0,581.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,56.0,106.0,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0.0,37596.0
