duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,50.0,9.0,1737.0,441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,178.0,0.95,0.11,0.05,0.02,0.0,0.0,0.0,0.0,2190.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.04,0.34,0.0,0.02,0.0,0.0,1.0,19062.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,102274.0
0.0,1.0,50.0,9.0,1438.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,20.0,1.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,19597.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,87.0,0.74,0.05,0.74,0.02,0.0,0.0,0.0,0.0,93304.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.58,0.0,0.0,0.0,1.0,1.0,87632.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.15,0.42,0.0,0.0,0.0,0.0,1.0,23102.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,40.0,0.16,0.05,0.16,0.0,0.02,0.0,0.0,1.0,23668.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,0.0,123350.0
0.0,1.0,50.0,9.0,1217.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,118.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,113063.0
3.0,1.0,50.0,9.0,3034.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,245.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,118044.0
3.0,1.0,50.0,9.0,1374.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,106.0,0.92,0.04,0.02,0.02,0.0,0.0,0.0,0.0,47918.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,28907.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,10.0,0.1,0.07,0.1,0.0,0.02,0.0,0.0,1.0,119443.0
1.0,1.0,50.0,9.0,3525.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,83382.0
0.0,1.0,10.0,9.0,48.0,487.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13928.0
0.0,1.0,40.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.33,0.0,174.0,1.0,0.01,0.05,0.2,0.0,0.01,0.0,0.0,0.0,111369.0
1.0,1.0,50.0,8.0,1416.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,169.0,0.93,0.04,0.02,0.01,0.02,0.01,0.0,0.0,11000.0
12.0,1.0,50.0,9.0,893.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,88.0,0.76,0.05,0.01,0.02,0.0,0.0,0.0,0.0,60965.0
37627.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,52550.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,36.0,0.71,0.06,0.71,0.0,0.0,0.0,0.0,0.0,120674.0
0.0,1.0,50.0,9.0,1105.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,101.0,0.67,0.12,0.03,0.02,0.0,0.0,0.0,0.0,9899.0
15248.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.98,0.0,0.0,0.0,0.0,0.0,67819.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,25.0,0.11,0.02,0.11,0.08,0.0,0.0,0.0,0.0,56082.0
1.0,1.0,50.0,9.0,1501.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.0,210.0,0.81,0.01,0.0,0.01,0.0,0.0,0.0,0.0,41087.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.0,0.0,0.27,0.05,0.0,255.0,58.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,536.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.89,0.0,0.0,0.0,0.0,1.0,21409.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1.0,25816.0
13678.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,3486.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,1.0,97449.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45368.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,63128.0
0.0,2.0,40.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,49065.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,41623.0
0.0,0.0,46.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,6.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,91299.0
0.0,2.0,45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.46,0.12,0.0,255.0,11.0,0.04,0.83,0.19,0.0,0.16,0.0,0.0,1.0,48991.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.95,0.0,0.0,0.0,0.0,1.0,93627.0
0.0,1.0,50.0,9.0,1176.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,157.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,53355.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.17,0.11,0.0,255.0,35.0,0.14,0.56,0.58,0.0,0.0,0.0,0.0,1.0,89113.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.16,0.67,0.0,0.0,0.0,0.0,1.0,88600.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,80.0,0.36,0.01,0.36,0.0,0.0,0.0,0.0,1.0,39830.0
5.0,2.0,11.0,9.0,109.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,40.0,28.0,0.7,0.05,0.7,0.0,0.0,0.0,0.0,0.0,53806.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,70932.0
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,199.0,88.0,0.39,0.02,0.39,0.02,0.0,0.0,0.0,0.0,31234.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36659.0
1200.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.96,0.0,0.0,0.0,0.0,0.0,4130.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,44.0,0.08,0.06,0.08,0.05,0.0,0.0,0.0,0.0,70187.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121586.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,83.0,0.28,0.65,0.27,0.02,0.0,0.0,0.01,0.0,34210.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,75.0,0.78,0.22,0.78,0.03,0.0,0.0,0.0,0.0,54555.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.45,0.0,0.0,0.0,1.0,1.0,92769.0
0.0,1.0,50.0,9.0,670.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12.0,33.0,0.75,0.25,0.08,0.06,0.0,0.0,0.0,0.0,21335.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.26,0.04,0.0,0.0,0.0,0.0,1.0,39439.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,29.0,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0.0,25140.0
0.0,1.0,50.0,9.0,2947.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,115.0,0.47,0.04,0.01,0.02,0.0,0.0,0.0,0.0,107327.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,134.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,75519.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,57143.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,1.0,0.09,1.0,0.09,0.0,0.0,0.0,1.0,1.0,79980.0
0.0,1.0,50.0,9.0,737.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,85.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,0.0,71230.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.22,0.44,0.0,171.0,45.0,0.26,0.02,0.01,0.04,0.99,0.93,0.0,1.0,7514.0
1.0,1.0,50.0,9.0,1520.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163.0,187.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0.0,108150.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1.0,30380.0
0.0,1.0,22.0,4.0,36256.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,87211.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.01,0.71,0.0,0.0,0.0,0.0,1.0,80177.0
0.0,1.0,50.0,9.0,616.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0,16325.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,23.0,0.16,0.02,0.16,0.0,0.01,0.0,0.0,0.0,114775.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1185.0
0.0,1.0,50.0,9.0,1165.0,441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,71.0,0.28,0.05,0.0,0.0,0.49,0.0,0.0,0.0,36961.0
31118.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,1.0,0.0,0.0,0.0,1.0,1.0,17254.0
0.0,1.0,50.0,9.0,1710.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,128.0,0.35,0.38,0.01,0.02,0.0,0.0,0.0,1.0,67041.0
0.0,1.0,50.0,9.0,1615.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133.0,89.0,0.62,0.06,0.01,0.02,0.0,0.0,0.0,0.0,70252.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.01,0.27,0.0,0.0,0.0,0.0,1.0,24467.0
0.0,1.0,50.0,9.0,1293.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73.0,81.0,0.04,0.97,0.01,0.02,0.0,0.0,0.0,0.0,111447.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1.0,3118.0
0.0,1.0,19.0,9.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,79.0,0.25,0.06,0.25,0.03,0.0,0.0,0.0,0.0,672.0
5831.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.54,0.91,0.0,0.0,0.0,0.0,0.0,5511.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.14,0.64,0.0,255.0,2.0,0.01,0.64,0.49,0.0,0.0,0.0,0.0,1.0,24754.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,37838.0
1.0,1.0,50.0,9.0,5684.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,213.0,0.9,0.04,0.01,0.01,0.0,0.0,0.0,0.0,116084.0
1.0,1.0,50.0,9.0,1848.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,98.0,0.57,0.13,0.04,0.02,0.0,0.0,0.0,0.0,4769.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66807.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65820.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,140.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,8713.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,1.0,0.08,1.0,0.08,0.0,0.0,0.0,1.0,1.0,64740.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,255.0,69.0,0.27,0.17,0.89,0.0,0.0,0.0,0.0,1.0,53795.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.17,0.33,0.17,0.0,0.0,0.0,1.0,0.0,123307.0
0.0,1.0,19.0,9.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,0.8,0.4,0.8,0.04,0.0,0.0,0.0,0.0,49158.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,19251.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32733.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,187.0,1.0,0.01,0.74,0.74,0.0,0.03,0.0,1.0,1.0,13943.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52243.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72028.0
1.0,1.0,50.0,9.0,1145.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.03,0.0,0.0,0.0,0.01,0.0,0.0,77312.0
0.0,1.0,50.0,9.0,729.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,130.0,0.68,0.18,0.05,0.02,0.0,0.0,0.0,0.0,15400.0
12789.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.71,0.95,0.0,0.0,0.0,0.0,0.0,48705.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,69602.0
0.0,1.0,50.0,9.0,883.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.74,0.03,0.01,0.01,0.01,0.0,0.0,0.0,71603.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,97.0,0.39,0.01,0.39,0.02,0.0,0.0,0.0,0.0,6109.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.5,0.19,0.0,255.0,67.0,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1.0,114992.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,86751.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,78.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,17184.0
0.0,1.0,50.0,9.0,1453.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111.0,159.0,0.8,0.05,0.01,0.01,0.01,0.01,0.0,0.0,52590.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,62298.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,47.0,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0.0,83871.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4978.0
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.48,0.0,0.01,0.02,0.0,0.0,84653.0
