service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,9,567,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31738.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59025.0
50,9,1247,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13136.0
12,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91239.0
16,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,51797.0
19,9,288,903,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,48333.0
23,9,205,6622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1026.0
23,9,287,1445,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33275.0
23,5,0,0,0,1.0,0.32,0.04,0.06,0.0,1.0,1.0,1,31801.0
46,9,1,0,0,0.0,0.0,0.33,0.33,0.0,0.02,0.0,1,41795.0
12,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76459.0
50,9,2069,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51008.0
23,9,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118182.0
46,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,42470.0
20,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,99981.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,24940.0
12,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,111222.0
46,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,71937.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25528.0
23,9,200,1128,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23244.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118672.0
23,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36522.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,50738.0
23,9,338,392,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1652.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,107977.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68125.0
23,9,303,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105051.0
23,9,209,577,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13462.0
59,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,10470.0
50,8,705,328,1,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0,69839.0
23,9,284,27340,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100268.0
23,9,321,3503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7320.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,15691.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,53640.0
23,9,185,1654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60266.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118045.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,1020.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,18814.0
23,9,218,1695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71283.0
20,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1,23740.0
23,9,238,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10227.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78538.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1,121253.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,124258.0
20,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,2651.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,22387.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61903.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66116.0
23,9,200,1308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2186.0
23,9,343,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77532.0
23,9,150,20078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51139.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3156.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,97712.0
50,9,1695,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82165.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,38102.0
50,9,2537,492,1,0.0,0.0,1.0,0.0,0.02,0.67,0.01,0,11570.0
57,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71343.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42438.0
23,9,224,2778,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103040.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48739.0
23,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50149.0
23,9,228,549,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73047.0
38,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,86510.0
22,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,26646.0
19,9,1491,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3611.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,51064.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30723.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83506.0
12,9,36,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73696.0
23,9,215,755,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22426.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,2359.0
18,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,86956.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9482.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10448.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82496.0
12,9,41,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,579.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,674.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34352.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,112856.0
19,9,1528,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4004.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70068.0
23,9,292,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64856.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8345.0
23,9,241,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116411.0
23,9,284,4205,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19321.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,47082.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28586.0
12,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102244.0
23,9,194,4768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107757.0
17,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,44125.0
23,9,225,370,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8448.0
23,9,236,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4654.0
23,9,220,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57514.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21231.0
23,9,231,2304,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,34675.0
23,9,306,2772,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48931.0
23,9,238,780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116525.0
23,9,306,1157,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3440.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50467.0
6,5,0,0,0,1.0,1.0,0.42,0.12,0.0,1.0,1.0,1,28113.0
12,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111959.0
23,9,322,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91892.0
18,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,103402.0
23,9,346,5638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121273.0
29,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,60284.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,106046.0
8,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,95531.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,52183.0
23,9,362,6318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108249.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,93933.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,51128.0
50,9,1507,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1930.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.21,0.0,1,34924.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,118434.0
23,9,330,1651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97512.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41552.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1897.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22416.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,78065.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82680.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,119767.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,15116.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,120144.0
23,9,338,11045,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120494.0
50,9,970,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111125.0
29,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,99256.0
20,9,14189,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,4298.0
20,7,7422,0,1,0.06,0.1,0.47,0.59,0.02,0.02,0.01,0,33378.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39102.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,49823.0
23,9,198,729,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64693.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,50015.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28426.0
56,9,106,1423,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,15128.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,34791.0
23,9,309,1762,1,0.05,0.04,1.0,0.0,0.08,0.05,0.01,0,113295.0
23,9,338,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22548.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,12778.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26288.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50230.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,80316.0
23,9,225,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61085.0
21,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38302.0
23,9,343,1948,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43034.0
50,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,48668.0
23,9,352,1704,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122928.0
61,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,111776.0
23,9,211,437,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51709.0
50,9,887,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,55485.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84363.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102860.0
20,9,10044,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105626.0
23,9,356,8931,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,45361.0
23,9,253,7309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113569.0
18,9,7,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104700.0
23,6,289,2920,1,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0,24050.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,52647.0
23,9,280,290,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51159.0
23,9,326,2212,1,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0,114460.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,51787.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8329.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,23522.0
50,9,919,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42133.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,84850.0
46,9,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,24194.0
23,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,120554.0
60,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,60377.0
23,9,312,693,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67938.0
23,9,240,2279,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,51715.0
50,9,2420,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72506.0
23,9,247,29269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93986.0
23,9,175,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79987.0
23,9,236,435,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,34027.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,8879.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91098.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,69957.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78755.0
23,9,200,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120359.0
23,9,330,1968,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23532.0
50,9,1439,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50693.0
7,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,71490.0
50,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116743.0
50,9,2097,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9186.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11225.0
56,9,141,973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114336.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46487.0
23,9,240,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36342.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,115433.0
12,9,43,155,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107076.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6771.0
23,9,258,3071,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51799.0
50,9,2751,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61665.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,11089.0
12,9,44,126,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,18042.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31091.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,47992.0
50,9,982,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119866.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60218.0
23,9,265,1998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43004.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107251.0
50,9,955,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2044.0
23,9,454,7055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108533.0
17,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,68918.0
23,9,167,5377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74413.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96002.0
23,9,344,11202,1,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0,55279.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,51431.0
50,9,946,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124983.0
6,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,30094.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60029.0
50,9,1801,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46529.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,39739.0
22,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,117420.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29399.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96911.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,10273.0
23,9,191,885,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53883.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,99277.0
20,9,245,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,60482.0
23,9,208,1975,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105717.0
23,9,323,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16009.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68671.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,117236.0
24,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,34073.0
23,9,242,2042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90810.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25616.0
50,9,598,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,38282.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120759.0
23,9,262,680,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,4203.0
20,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34210.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,23115.0
50,9,882,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,81612.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39900.0
38,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,5973.0
23,9,234,1410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16952.0
23,9,190,244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108716.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32710.0
23,9,200,3119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3112.0
53,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,111766.0
23,9,185,1391,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125227.0
53,2,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,30975.0
23,9,210,457,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,88454.0
56,5,0,0,0,1.0,1.0,0.15,0.1,0.0,1.0,1.0,1,104881.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,30967.0
23,9,313,3895,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91941.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,62583.0
20,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,74245.0
23,9,216,412,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16165.0
8,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17170.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,51563.0
23,5,0,0,0,1.0,0.5,0.0,0.07,0.0,1.0,1.0,1,113698.0
50,9,9210,333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18221.0
5,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,115078.0
23,9,249,2665,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52384.0
23,9,274,3338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75550.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3632.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,62506.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45363.0
23,9,292,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53989.0
23,9,349,2522,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11118.0
23,9,298,805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64222.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49276.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118732.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,31552.0
30,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,116473.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65705.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21408.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19028.0
17,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,52331.0
23,9,236,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58945.0
20,9,1690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53249.0
23,9,240,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99092.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36882.0
23,9,216,1074,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94120.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62821.0
20,9,15876,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32843.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48956.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54880.0
29,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,124726.0
46,5,0,0,0,1.0,1.0,0.26,0.22,0.0,1.0,1.0,1,67035.0
59,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,72377.0
23,9,309,12304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88433.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87598.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120073.0
23,9,224,685,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52209.0
50,9,3597,389,1,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,119173.0
11,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,65604.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,93529.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121605.0
23,9,216,1180,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97006.0
23,5,0,0,0,1.0,1.0,0.32,0.12,0.0,1.0,1.0,1,112580.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,22514.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,83295.0
23,9,229,980,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41301.0
56,9,2402,3814,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79509.0
23,9,300,356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77031.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68664.0
56,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,82845.0
23,9,241,2129,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112438.0
56,5,0,0,0,0.98,1.0,0.32,0.1,0.0,1.0,1.0,1,121560.0
54,5,0,0,0,1.0,1.0,0.38,0.5,0.0,1.0,1.0,1,49180.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,39400.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,90544.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27585.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,124985.0
19,9,950,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50286.0
