service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,222,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29374.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13469.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,71033.0
49,9,1518,327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72191.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30793.0
22,9,234,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85588.0
62,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,6908.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55361.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59494.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31995.0
22,9,242,1771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97685.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80661.0
22,9,229,303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85221.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39211.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,5352.0
49,9,2372,408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60824.0
22,9,232,961,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120253.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.22,0.02,1,87732.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95281.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,38104.0
22,9,144,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59956.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,47522.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,45949.0
22,9,255,504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28697.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,89580.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1,35658.0
22,9,361,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14216.0
22,9,179,2943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106117.0
49,9,745,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41689.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38110.0
22,9,235,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110034.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72684.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27846.0
22,9,489,5848,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89045.0
54,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101209.0
44,9,105,147,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,111745.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,72195.0
22,9,308,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87268.0
44,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,89347.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,58981.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,37657.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,11238.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84015.0
30,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,23852.0
44,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,1358.0
19,5,0,0,0,1.0,1.0,0.19,0.25,0.0,0.99,1.0,1,37456.0
19,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,97032.0
20,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,56618.0
16,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,117529.0
22,9,213,6004,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98166.0
22,9,208,658,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,96171.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,29369.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94277.0
40,9,1,0,0,0.0,0.0,0.03,0.21,0.0,0.0,0.0,1,67084.0
17,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,72594.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49528.0
22,9,253,706,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32688.0
31,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,85008.0
22,9,198,6136,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20119.0
49,5,0,0,0,1.0,0.89,0.14,0.09,0.0,1.0,1.0,1,96696.0
22,9,225,309,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111432.0
26,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,58324.0
22,9,172,3935,1,0.0,0.0,1.0,0.0,0.05,0.1,0.0,0,66753.0
40,9,147,0,0,0.33,0.0,0.33,0.67,0.0,0.01,0.0,0,92810.0
22,9,223,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100677.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,114526.0
22,9,313,3947,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60469.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,17765.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104820.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73475.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44707.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111120.0
22,6,216,17520,1,0.33,0.33,1.0,0.0,0.4,0.33,0.2,0,49397.0
22,9,307,612,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,55103.0
33,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,101446.0
23,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,55648.0
40,9,147,0,0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0,76375.0
22,9,215,16372,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11993.0
49,9,1972,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72020.0
63,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,97450.0
17,5,0,0,0,1.0,1.0,0.31,0.15,0.0,1.0,1.0,1,100035.0
22,9,227,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75165.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,42813.0
51,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,62788.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62783.0
22,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,42383.0
17,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75304.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32627.0
22,9,235,1157,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33641.0
44,5,0,0,0,0.99,1.0,0.11,0.06,0.0,1.0,1.0,1,4876.0
22,9,309,2728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4619.0
22,9,234,1211,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77477.0
22,9,279,9317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90711.0
22,9,303,401,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116200.0
49,9,2559,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,38111.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,12269.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76246.0
22,9,307,1354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4089.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55185.0
60,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,49774.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,10605.0
54,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,92386.0
24,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116023.0
49,9,6469,491,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36183.0
22,5,0,0,0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,1,55560.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,95269.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,22499.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19521.0
22,9,231,3071,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73128.0
26,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,110350.0
22,9,253,1261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59063.0
44,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1,34495.0
49,9,651,331,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,98594.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7064.0
22,9,329,3276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40491.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45639.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72442.0
22,9,282,1227,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,30669.0
22,9,321,2168,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6729.0
49,9,1092,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124624.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,55073.0
22,9,271,326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78696.0
17,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,102337.0
22,9,143,9525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97201.0
22,9,222,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48347.0
44,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,21007.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,59758.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119280.0
44,9,1,0,0,0.0,0.0,0.21,0.14,0.0,0.03,0.0,1,26078.0
22,9,276,10861,1,0.33,0.2,1.0,0.0,0.03,0.2,0.0,0,4883.0
22,9,215,1014,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,108034.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,51793.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,1,118585.0
49,9,1003,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95237.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,10008.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79603.0
22,9,190,29363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3285.0
22,9,335,5083,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115045.0
15,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,23699.0
22,9,231,12621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49113.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,46955.0
15,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,61328.0
22,9,342,3191,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,45379.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97205.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,112513.0
55,5,0,0,0,0.93,1.0,0.29,0.36,0.0,1.0,1.0,1,92762.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,25857.0
55,9,4571,29709,1,0.0,0.0,1.0,0.0,0.0,0.92,0.95,0,110022.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73250.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5437.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113262.0
22,9,216,1233,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9938.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,123431.0
55,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,15664.0
18,9,1232,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91848.0
44,9,1,0,0,0.0,0.0,0.66,0.06,0.0,0.0,0.0,1,114930.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,62118.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92452.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5581.0
49,9,1267,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118786.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,118311.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114634.0
1,9,248,376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13845.0
22,9,403,4438,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,35650.0
22,9,321,3628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114331.0
50,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,61625.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96643.0
22,9,315,2456,1,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0,40510.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,1140.0
31,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,25269.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17627.0
22,9,300,1192,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84866.0
49,9,1001,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54362.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31227.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74750.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18389.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,110321.0
22,9,332,11255,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25584.0
22,9,295,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54333.0
44,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,31296.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33865.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16404.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,45885.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125195.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13493.0
22,5,0,0,0,1.0,1.0,0.35,0.09,0.0,1.0,1.0,1,105775.0
3,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,124990.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36248.0
2,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,50430.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102001.0
55,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,110388.0
6,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,29185.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,69559.0
22,9,217,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18626.0
11,9,33,88,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,78869.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97749.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,1,79576.0
22,9,289,4894,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7964.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100316.0
22,9,305,782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93215.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19849.0
49,9,1556,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112183.0
9,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,35973.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,104826.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,123502.0
49,9,2010,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2637.0
11,9,43,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,65324.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,87683.0
11,9,46,130,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,79875.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30511.0
22,9,243,13335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114099.0
11,9,45,142,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,6839.0
22,9,213,14050,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13052.0
49,9,822,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,55750.0
44,9,28,0,0,0.59,0.0,0.41,0.04,0.0,0.09,0.0,1,121006.0
22,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,32485.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,25321.0
55,9,5167,65909,1,0.0,0.0,0.5,1.0,0.0,0.64,0.78,0,22202.0
22,9,306,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5658.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97978.0
22,9,320,15080,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124314.0
49,9,1033,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116132.0
16,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,70917.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,100019.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39081.0
22,9,199,1582,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18022.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,44385.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15843.0
49,9,1473,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121826.0
29,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,83636.0
17,9,7,137,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,82110.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,454.0
11,9,42,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119607.0
40,9,146,105,0,0.17,0.0,0.33,0.5,0.0,0.0,0.0,0,11713.0
55,9,866,128974,1,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,115183.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108956.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55722.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34573.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81416.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94704.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106668.0
17,9,9,225,0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0,112005.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18948.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,18338.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,65450.0
55,9,758,343450,1,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0,25915.0
22,9,328,1831,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1422.0
22,9,212,39751,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79755.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67067.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,46842.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,5657.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,9800.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102133.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28553.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108554.0
42,9,49,2553,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41581.0
49,9,1350,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42216.0
22,9,262,431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101895.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32874.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,81632.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,1250.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73526.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34887.0
22,9,290,2838,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44518.0
22,9,200,1653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10098.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103138.0
37,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,106820.0
17,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,53047.0
10,3,0,0,0,0.72,0.5,0.01,0.37,0.0,0.4,0.5,1,112897.0
22,9,256,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57249.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,35442.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77069.0
22,9,340,780,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3456.0
22,9,296,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1747.0
22,9,224,1538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42103.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91804.0
22,9,193,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28064.0
22,9,209,6267,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95574.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53505.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66762.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75346.0
22,9,306,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90630.0
22,9,304,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80035.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,45329.0
22,9,191,1924,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86906.0
22,9,293,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46263.0
22,9,219,11450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104177.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68662.0
22,9,261,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9026.0
6,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,57695.0
19,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,6887.0
22,9,271,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84955.0
44,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,82950.0
22,9,311,4768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54320.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63588.0
49,9,840,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54920.0
22,9,205,1651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11879.0
22,9,251,6145,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116826.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5424.0
38,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,102601.0
25,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,83383.0
40,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96751.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,105403.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,113402.0
22,9,317,195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48748.0
60,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,81040.0
