service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,81664.0
27,5,0,0,0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1,4048.0
22,5,0,0,0,1.0,0.93,1.0,0.0,0.0,1.0,1.0,1,71833.0
45,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1,86074.0
22,9,311,2593,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31133.0
22,9,202,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111639.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85144.0
45,9,6,0,1,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,113385.0
18,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,44115.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8528.0
22,9,232,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112047.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50327.0
22,9,248,12922,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52448.0
22,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,39389.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,54708.0
22,9,146,20006,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,3842.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90743.0
19,5,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1,2026.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,29880.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50068.0
50,9,727,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74841.0
22,9,233,1783,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7837.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,90705.0
22,9,244,2130,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80563.0
56,5,0,0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,1,12157.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,62365.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79519.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102203.0
10,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103053.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,103733.0
22,9,200,526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13314.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63345.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,16671.0
19,9,24440,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24786.0
11,9,45,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,28919.0
22,9,198,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22127.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43465.0
61,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,32715.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,18905.0
50,9,1280,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61508.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95792.0
19,9,4763,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70363.0
22,9,200,293,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,5929.0
22,9,190,622,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27605.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54490.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118771.0
22,9,232,27554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69924.0
48,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,79663.0
50,9,1093,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50079.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32500.0
22,9,317,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59866.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.81,1.0,1,89798.0
22,9,230,882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88114.0
22,9,318,9271,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74259.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86320.0
50,9,11466,1360,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125688.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,35977.0
22,9,199,174,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36441.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,60776.0
22,5,0,0,0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,1,75050.0
22,9,316,646,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26040.0
50,9,621,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108697.0
11,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41329.0
18,9,249,774,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,24404.0
11,9,1,0,0,0.0,0.0,0.17,0.67,0.0,0.01,0.0,1,46877.0
26,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,94607.0
22,9,196,43129,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85100.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,113898.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,88392.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74437.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46082.0
22,9,241,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78276.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85779.0
37,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,92867.0
22,9,263,23238,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,76961.0
22,9,210,279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8601.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,79799.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,35324.0
28,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,106858.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,59237.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121554.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66479.0
45,9,1,0,0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,1,63489.0
22,9,175,3108,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107956.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,64726.0
45,5,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,123701.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10652.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15175.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112436.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,99162.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,95913.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,49414.0
61,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,82460.0
22,9,344,269,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,57865.0
22,9,277,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71504.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90090.0
22,9,191,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87969.0
12,5,0,0,0,1.0,1.0,0.11,0.09,0.0,1.0,1.0,1,44240.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60500.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,50509.0
5,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,91913.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,21289.0
22,9,219,11322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9951.0
45,9,1,0,0,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1,1542.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19588.0
11,9,46,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,57024.0
22,9,256,1151,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20735.0
16,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,91345.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,105695.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6755.0
38,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,41196.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,106355.0
26,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,64555.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,431.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17525.0
22,9,260,27554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91087.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50012.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,101283.0
22,9,310,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84262.0
0,9,87,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13048.0
22,9,287,473,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42680.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2273.0
22,6,163,28382,1,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0,40295.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.17,0.0,1,89343.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14078.0
45,5,0,0,0,1.0,1.0,0.64,0.09,0.0,1.0,1.0,1,99017.0
22,9,336,2002,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90145.0
49,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,95725.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102968.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116060.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,73080.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99226.0
17,9,10,147,0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0,49430.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,66365.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,33459.0
45,9,1,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,1,105592.0
61,2,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,13319.0
22,9,208,471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3238.0
10,9,48,496,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,102771.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,13340.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22004.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,51724.0
22,9,199,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111650.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69682.0
45,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,64590.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67881.0
50,9,1272,384,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,61037.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,29633.0
19,5,0,0,0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,1,55177.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56192.0
22,9,191,16526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102596.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,111362.0
22,9,219,3248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36547.0
3,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,24585.0
45,5,0,0,0,1.0,1.0,0.19,0.08,0.0,1.0,1.0,1,98447.0
37,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,84605.0
45,5,0,0,0,1.0,1.0,0.22,0.44,0.0,1.0,1.0,1,105103.0
22,9,312,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72690.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,63252.0
22,5,0,0,0,1.0,0.92,0.52,0.09,0.0,1.0,1.0,1,10208.0
19,9,18,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24984.0
45,5,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,38426.0
22,9,198,1685,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,125287.0
50,9,1195,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2257.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19079.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,2464.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35635.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,12068.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122522.0
56,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,58177.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,9107.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,9744.0
19,9,1699,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71765.0
34,5,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1,28430.0
45,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,124168.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107424.0
22,9,378,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76644.0
22,9,222,2053,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81389.0
22,9,272,4201,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17926.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93630.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81598.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,33204.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117356.0
16,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,13284.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24616.0
22,9,233,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68885.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21046.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,73095.0
22,9,197,3970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111818.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19233.0
22,9,191,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50513.0
22,9,148,2034,1,0.25,0.25,1.0,0.0,0.06,0.0,0.0,0,100185.0
11,9,42,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25369.0
22,9,207,9957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49358.0
38,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,54805.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,71246.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,25692.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,21394.0
22,9,321,10896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94802.0
17,9,10,273,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40635.0
22,9,301,1362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48238.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93218.0
50,9,2857,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85981.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,83224.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,37901.0
50,9,1051,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120458.0
60,9,78,0,0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0,112467.0
16,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,79643.0
22,9,216,709,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8585.0
22,9,229,198,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36660.0
3,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,2586.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27256.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,18659.0
22,9,248,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82647.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,80113.0
17,9,6,0,0,0.0,0.0,0.02,1.0,0.2,0.0,0.0,1,61333.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42077.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,119404.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,109717.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,105412.0
22,9,230,12596,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3071.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,26234.0
3,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,87894.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,64273.0
22,9,352,1695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7745.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,39982.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,15938.0
22,9,278,1413,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,39971.0
45,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,45836.0
50,9,871,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67087.0
22,9,197,1128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66214.0
45,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,10018.0
22,9,244,600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27785.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107545.0
22,9,149,41497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119354.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10601.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,83044.0
45,4,0,0,0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1,63767.0
64,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,3727.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8118.0
34,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,24092.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,26792.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,25000.0
22,5,0,0,0,1.0,0.06,0.0,0.07,0.0,1.0,1.0,1,90693.0
11,9,45,134,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,55837.0
11,9,42,135,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40125.0
45,1,0,0,0,0.0,0.0,0.08,0.1,0.0,0.0,0.0,1,36416.0
50,9,2704,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98684.0
22,9,225,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46025.0
18,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14131.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100304.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,52004.0
22,9,289,593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40658.0
50,9,739,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,74865.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,98295.0
10,9,48,487,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,27241.0
22,9,349,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106002.0
19,9,15722,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54271.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40883.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,6929.0
3,9,13,36,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,56471.0
11,9,44,119,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85129.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1,63437.0
22,9,200,2170,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,122834.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,26888.0
11,9,42,155,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79267.0
11,9,44,161,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13212.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1,79688.0
55,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,93167.0
22,9,169,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68271.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92902.0
22,9,216,2075,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7028.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,18118.0
22,9,255,2972,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22340.0
22,9,209,685,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,35053.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29936.0
11,9,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,71144.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7706.0
22,9,279,17547,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88042.0
50,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,64292.0
17,9,9,366,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73105.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2093.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16689.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,93066.0
11,9,44,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115050.0
52,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,43374.0
22,9,0,9459,0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,87395.0
22,9,301,3792,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73471.0
22,9,300,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107023.0
43,9,35,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97373.0
45,9,1,0,0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,1,9445.0
22,9,206,1049,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55510.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,67927.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,73989.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8319.0
22,9,226,2642,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125204.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105320.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,33843.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12217.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19438.0
22,9,325,2322,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,67896.0
22,9,316,3451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7137.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56731.0
22,9,217,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101805.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7991.0
22,9,307,1075,1,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0,47986.0
