duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,295,302,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,45834.0
0,1,26,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73885.0
0,1,8,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,58404.0
0,1,53,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100603.0
0,1,23,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,46893.0
0,1,8,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,86498.0
0,2,11,9,44,75,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,42413.0
0,1,19,9,3676,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,25,0.17,0.1,0.17,0.08,0.0,0.0,0.0,0,3736.0
0,2,11,9,45,89,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,73839.0
0,1,50,9,1245,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,166,0.73,0.04,0.01,0.02,0.01,0.01,0.0,0,48453.0
0,1,18,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,56361.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,57,255,1.0,0.0,0.02,0.16,0.0,0.0,0.85,0,57842.0
0,1,19,9,2881,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.18,0.0,0.53,0.0,0.0,0,12645.0
0,1,22,9,233,26956,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,42304.0
0,1,19,9,4316,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,63,0.24,0.02,0.24,0.03,0.0,0.0,0.0,0,70027.0
0,2,11,9,41,74,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115478.0
0,1,59,2,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,123472.0
0,1,54,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.38,0.74,0.0,0.0,0.0,1.0,1,14104.0
0,1,19,9,7422,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,21,0.81,0.08,0.81,0.0,0.0,0.0,0.0,0,32611.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,79,0.8,0.4,0.8,0.04,0.0,0.0,0.0,0,108935.0
0,1,22,9,329,2080,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,51833.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,147,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0,112961.0
0,1,22,9,302,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,100432.0
0,1,22,9,265,309,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9773.0
0,1,50,9,1406,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,126,0.59,0.06,0.01,0.02,0.01,0.0,0.0,0,53832.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,187,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85101.0
0,1,22,9,164,20266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60844.0
0,1,15,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,60004.0
0,1,63,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,33617.0
0,1,8,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58915.0
0,1,5,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,15314.0
0,1,29,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73,1,0.01,0.86,0.89,0.0,0.89,1.0,0.0,1,3781.0
0,1,17,9,9,223,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,14,0.03,0.06,0.01,0.14,0.0,0.07,0.0,0,100828.0
0,1,22,9,303,800,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,85568.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,73406.0
0,1,22,9,335,20816,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.04,0.0,0.01,0.0,0,93023.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,125910.0
0,1,19,9,1342,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,69,0.31,0.08,0.31,0.03,0.0,0.0,0.0,0,94240.0
0,1,46,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,117165.0
0,1,22,9,252,531,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,52,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,100817.0
0,1,46,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4524.0
0,2,11,9,44,69,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,28699.0
0,1,46,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,81861.0
0,1,19,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.44,0.06,0.0,255,56,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,78267.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,63,0.4,0.04,0.4,0.0,0.01,0.0,0.0,1,119763.0
0,1,22,9,248,12635,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,22737.0
0,1,46,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,108328.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,141,141,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,4909.0
0,1,22,9,308,1374,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73758.0
0,1,46,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.35,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,111302.0
0,1,12,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55507.0
0,1,46,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,15813.0
0,1,22,9,292,2367,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,98692.0
0,1,46,5,0,0,0,0,0,0,0,0,0,113,0.99,1.0,0.01,0.0,0.11,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,35930.0
0,1,22,9,304,941,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108415.0
0,1,5,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.29,0.29,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,120069.0
0,1,37,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,83593.0
0,1,22,9,208,3002,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,44,255,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0,72958.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,57611.0
0,1,38,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,45754.0
0,1,22,9,313,13379,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,107791.0
0,1,22,9,357,7004,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,103845.0
0,1,46,1,0,0,0,0,0,0,0,0,0,46,0.0,0.0,1.0,1.0,0.43,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,37799.0
0,1,15,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,62067.0
0,2,11,9,43,75,0,0,0,0,0,0,0,242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,87216.0
0,2,41,9,1,0,0,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1,61851.0
0,1,22,9,299,1524,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76976.0
0,2,41,9,147,0,0,0,0,0,0,0,0,7,0.14,0.0,0.0,0.0,0.14,0.57,0.0,255,1,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0,76375.0
0,1,2,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56817.0
0,1,22,9,328,12884,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,23666.0
0,1,22,9,216,276,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,83695.0
0,1,46,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,116201.0
0,1,46,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,42143.0
0,1,23,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,29679.0
0,1,22,9,209,7355,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110583.0
0,1,46,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,88877.0
0,1,22,9,364,2102,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82703.0
5,1,17,9,10,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,9,0.06,0.1,0.03,0.33,0.0,0.0,0.0,0,95930.0
0,1,19,9,40494,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0,38857.0
5925,1,0,2,1435,3074,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,109,13,0.12,0.02,0.01,0.0,0.0,0.0,1.0,0,17938.0
0,1,22,9,240,340,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,55513.0
0,1,20,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,103990.0
0,1,22,9,221,2218,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.14,54,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,88353.0
0,1,22,9,196,552,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,64474.0
0,1,50,9,1285,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,245,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,11402.0
0,1,46,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,104626.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,75,1.0,0.0,0.14,0.24,0.0,0.0,1.0,0,38525.0
0,2,46,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255,56,0.22,0.21,1.0,0.0,0.0,0.0,0.0,1,86080.0
0,1,20,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,52183.0
0,1,22,9,245,1493,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,182,182,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,82509.0
0,1,39,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,50504.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,2,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1,117712.0
1825,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.68,0.98,0.0,0.0,0.0,0.0,0,33441.0
1,1,50,9,1557,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,124,0.46,0.05,0.01,0.02,0.0,0.0,0.02,0,106195.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,208,1.0,0.0,0.5,0.09,0.0,0.0,1.0,0,80002.0
0,1,22,9,341,390,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55243.0
0,1,59,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,18286.0
0,1,50,9,1087,302,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,64,0.24,0.29,0.0,0.03,0.0,0.0,0.0,0,360.0
0,1,18,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,26960.0
0,1,54,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,125612.0
0,1,46,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84748.0
0,1,22,9,0,584,0,0,0,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,6,1.0,0.0,0.25,0.33,0.25,0.17,0.0,0,113282.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,125736.0
0,1,22,9,223,3992,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118404.0
0,1,56,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91,51,0.56,0.02,0.01,0.0,0.98,0.96,0.0,1,69892.0
0,1,22,9,217,15560,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.16,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,2284.0
0,1,22,9,302,1985,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89727.0
27,1,18,9,1206,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.08,0.0,0.0,0.02,0.0,0.0,0,12320.0
0,2,11,9,35,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0,66374.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,22,1.0,0.0,0.07,0.09,0.0,0.09,0.68,0,36653.0
0,1,3,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,16659.0
0,2,11,9,43,126,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,69,0.56,0.02,0.01,0.0,0.0,0.0,0.0,0,46042.0
0,1,22,9,218,468,0,0,1,0,0,0,0,2,0.5,0.04,0.0,0.0,1.0,0.0,0.07,18,255,1.0,0.0,0.06,0.03,0.06,0.0,0.0,0,67117.0
2752,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.56,0.79,0.0,0.0,0.0,0.0,0,125472.0
0,2,46,9,28,0,3,0,0,0,0,0,0,28,0.0,0.0,0.04,0.0,0.96,0.07,0.0,255,27,0.11,0.02,0.11,0.0,0.0,0.0,0.0,1,23806.0
0,1,22,9,317,8387,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,129,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,70111.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123,1,0.01,0.92,0.93,0.0,0.93,1.0,0.0,1,32807.0
1,1,50,9,1053,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,170,0.63,0.09,0.01,0.01,0.01,0.0,0.0,0,2994.0
0,1,46,1,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,53770.0
0,1,50,9,949,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,157,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,47834.0
0,2,41,9,516,4,0,0,0,0,0,0,0,425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123810.0
0,1,56,2,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,47505.0
0,1,46,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,35326.0
0,1,10,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,20174.0
0,2,11,9,37,37,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,56943.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,210,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,90652.0
0,1,19,5,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,42417.0
0,1,22,9,214,12555,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93767.0
0,1,22,9,222,391,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,58451.0
0,1,46,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,78090.0
0,1,22,9,317,664,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115435.0
0,1,22,9,306,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0.01,0,29550.0
0,1,22,9,232,674,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63439.0
0,1,53,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,30241.0
0,2,41,9,145,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.43,0.82,0.0,0.0,0.0,0.0,0,72791.0
0,2,11,9,46,46,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,37197.0
0,1,50,9,1331,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,187,0.67,0.02,0.01,0.01,0.0,0.01,0.0,0,12807.0
0,1,30,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,29892.0
0,1,51,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,29640.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,11,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,10001.0
29,1,18,9,947,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,35,0.27,0.04,0.01,0.0,0.0,0.0,0.03,0,91167.0
0,1,17,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,82487.0
0,1,8,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,1745.0
0,1,56,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,23448.0
