duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,62766.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.03,0.31,0.0,0.01,0.02,0.0,0,108545.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.17,0.0,0.0,0.0,0.0,0,116013.0
8,1,48,9,634,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,136,0.58,0.02,0.0,0.01,0.0,0.0,0.0,0,76471.0
0,1,17,5,0,0,0,0,0,0,0,0,0,25,0.96,1.0,0.04,0.0,0.28,0.2,0.0,255,26,0.1,0.05,0.01,0.0,1.0,1.0,0.0,1,38242.0
0,1,22,9,203,2996,0,0,1,0,0,0,0,12,0.08,0.08,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,47526.0
0,1,4,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,23177.0
0,1,17,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,18310.0
0,1,48,9,732,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,132,0.71,0.11,0.03,0.02,0.0,0.0,0.0,0,67884.0
3705,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.44,0.8,0.0,0.0,0.0,0.0,0,93845.0
0,1,19,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.14,0.11,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,55476.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,0.99,1.0,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,89208.0
0,1,0,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,177,24,0.14,0.01,0.01,0.0,0.01,0.04,0.75,0,94215.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,97,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,80546.0
0,1,22,9,199,420,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0
0,1,51,2,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.0,0.53,0.0,255,1,0.0,0.48,0.92,0.0,0.0,0.0,1.0,1,26785.0
0,1,9,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,109413.0
0,1,22,9,213,282,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,60,1.0,0.0,0.09,0.2,0.0,0.0,0.0,0,12351.0
0,1,44,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,114178.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,245,1.0,0.0,0.09,0.16,0.0,0.0,0.98,0,123180.0
0,2,44,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.31,0.31,0.0,255,5,0.02,0.69,0.41,0.0,0.0,0.0,0.0,1,49311.0
0,1,22,9,314,535,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87327.0
0,2,11,9,42,42,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,62708.0
0,1,22,9,309,759,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83084.0
0,1,53,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,120308.0
0,1,24,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,43908.0
0,2,11,9,45,72,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,31577.0
0,1,22,9,293,717,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,21929.0
15,1,48,9,877,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,39,0.51,0.07,0.01,0.0,0.0,0.0,0.0,0,45600.0
0,1,33,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,50913.0
0,1,52,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,96862.0
0,1,60,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,24618.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,176,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,99021.0
0,1,22,9,341,447,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86231.0
1,1,48,9,5279,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,212,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0,29074.0
0,1,31,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54889.0
0,1,22,9,233,25519,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65502.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,226,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86576.0
0,1,56,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,26495.0
0,1,22,9,257,767,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,56756.0
0,1,22,9,209,1630,0,0,1,0,0,0,0,19,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100526.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,111,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,114810.0
0,1,48,9,734,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,93,0.36,0.02,0.0,0.0,0.43,0.0,0.0,0,95829.0
0,1,5,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,79251.0
0,0,58,9,63,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,24,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,10660.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,224,1.0,0.0,0.17,0.04,0.0,0.0,0.71,0,64439.0
0,1,54,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,7521.0
0,2,11,9,45,142,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.01,110,200,0.86,0.02,0.86,0.01,0.0,0.0,0.0,0,78766.0
0,1,31,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,35065.0
0,2,11,9,91,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67795.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,86305.0
0,2,44,9,28,0,3,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,29,0.12,0.05,0.12,0.0,0.02,0.0,0.0,1,48501.0
0,1,44,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,42594.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.67,17,255,1.0,0.0,0.06,0.19,0.0,0.0,1.0,0,35207.0
28,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.5,85,82,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,105427.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,20563.0
0,2,11,9,45,135,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,48134.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,1,0.05,1.0,0.05,0.0,0.0,0.0,1.0,1,101273.0
0,1,19,9,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,49,0.8,0.4,0.8,0.06,0.0,0.0,0.0,0,7791.0
0,1,22,9,331,240,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,28528.0
0,1,20,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,117658.0
0,2,11,9,46,86,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124193.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30976.0
0,1,48,9,847,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,149,0.86,0.14,0.05,0.02,0.0,0.0,0.0,0,28285.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,32,0.25,0.06,0.25,0.0,0.02,0.0,0.0,1,60567.0
0,1,22,9,202,8951,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,104,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0,61980.0
0,2,11,9,43,136,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,122303.0
0,1,22,9,266,438,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101937.0
0,1,44,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108244.0
0,1,22,9,244,1026,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20040.0
0,2,44,9,28,0,3,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,26,0.11,0.68,0.11,0.0,0.03,0.0,0.0,1,25857.0
0,1,7,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,112582.0
0,1,34,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,23656.0
0,1,19,9,3690,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.09,0.0,0.69,0.68,0.0,0,86683.0
0,1,37,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,96141.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,103342.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,48470.0
0,1,22,9,244,150,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,37857.0
0,2,40,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.09,0.23,0.0,255,2,0.01,0.21,0.64,0.0,0.0,0.0,0.0,1,43232.0
0,2,11,9,42,132,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0,13932.0
0,1,33,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,104629.0
0,1,18,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,33206.0
0,1,22,9,306,573,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53507.0
0,1,21,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,4928.0
0,1,19,9,13239,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,54,0.12,0.03,0.12,0.04,0.0,0.0,0.0,0,89228.0
0,1,22,9,291,29325,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,162,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,20465.0
0,1,22,9,294,1600,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,23823.0
0,1,22,9,352,636,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,52274.0
0,1,22,9,279,1359,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,116,228,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,65569.0
0,2,11,9,45,45,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8771.0
0,1,19,9,607,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,16,0.11,0.03,0.11,0.0,0.0,0.0,0.0,0,122656.0
0,1,22,9,168,3846,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73720.0
0,1,37,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.66,0.66,0.0,0.0,0.0,1.0,1,125559.0
0,1,22,9,314,4137,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,64875.0
0,2,11,9,45,134,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,50924.0
0,2,11,9,46,133,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,198,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,55220.0
0,1,31,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,58777.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.25,0.0,0.75,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,13028.0
0,1,22,9,215,2123,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.01,0,102019.0
0,2,44,9,1,1,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.94,0.12,0.0,255,15,0.06,0.93,0.07,0.0,0.16,0.0,0.0,1,33812.0
0,0,58,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,20,0.08,0.01,0.09,0.0,0.0,0.0,0.0,0,69692.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,223,1.0,0.0,0.09,0.15,0.0,0.0,0.95,0,36702.0
0,2,11,9,44,86,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0,62109.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,199,1.0,0.0,0.25,0.18,0.0,0.0,0.56,0,13764.0
0,1,22,9,244,1374,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,169,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,18883.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,218,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,125947.0
1235,2,40,9,147,105,0,0,0,0,0,0,0,4,0.25,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.55,0.88,0.0,0.0,0.0,0.0,0,8907.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,93334.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,30222.0
0,2,44,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,49208.0
0,1,44,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,1209.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,1,0.01,0.94,0.01,0.0,0.0,0.0,0.0,0,1522.0
0,2,11,9,46,46,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23846.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,147,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,30800.0
0,1,22,9,230,651,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,58853.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,181,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,18238.0
0,2,11,9,45,136,0,0,0,0,0,0,0,216,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,34822.0
6,1,17,9,8,442,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,5,0.03,0.03,0.01,0.4,0.0,0.0,0.0,0,80684.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.02,0.8,0.0,0.0,0.0,0.0,1,118073.0
0,1,20,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,37063.0
0,1,37,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,91760.0
0,1,22,9,407,53508,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,113467.0
0,2,11,9,34,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,11767.0
0,1,17,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.26,0.09,0.0,205,53,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1,59014.0
0,2,11,9,43,74,0,0,0,0,0,0,0,310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10147.0
0,1,3,9,10,39,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,7,0.07,0.21,0.07,0.29,0.0,0.0,0.0,0,82522.0
0,0,58,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,29,0.11,0.01,0.15,0.0,0.0,0.0,0.0,0,117071.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,83950.0
0,1,19,5,0,0,0,0,0,0,0,0,0,53,0.96,1.0,0.04,0.0,0.21,0.11,0.0,255,38,0.15,0.04,0.0,0.0,1.0,1.0,0.0,1,14429.0
3,2,44,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,72825.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,124400.0
0,1,22,9,292,1256,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,109304.0
0,1,32,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,90,1,0.01,0.48,0.47,0.0,0.07,0.0,1.0,0,54036.0
9,1,48,9,655,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,91,0.55,0.04,0.01,0.0,0.0,0.0,0.0,0,100668.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.18,0.06,0.0,0.0,0.0,0.0,1,92765.0
28,1,18,9,1491,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,36,0.24,0.03,0.01,0.0,0.0,0.0,0.0,0,103219.0
0,1,19,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.54,0.08,0.0,34,41,0.41,0.06,0.03,0.05,1.0,0.34,0.0,1,93423.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,233,0.71,0.14,0.71,0.01,0.0,0.0,0.0,0,107976.0
0,1,22,9,313,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,65120.0
1,1,18,9,1222,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0,8305.0
0,1,22,9,274,11889,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,183,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,85773.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,222,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110303.0
0,1,44,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.09,0.06,0.0,208,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,109749.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,51,1.0,0.0,0.02,0.0,0.02,0.02,0.02,0,35432.0
