duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17,1,40,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,42046.0
0,1,22,9,242,971,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,12474.0
0,1,6,1,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,91511.0
0,1,5,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44941.0
0,1,60,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,71671.0
0,1,40,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.65,1.0,0.0,0.0,0.0,1.0,1,106275.0
0,1,49,9,659,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,246,0.97,0.03,0.01,0.01,0.0,0.0,0.0,0,97498.0
0,1,45,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,102504.0
0,1,49,9,853,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,111,0.59,0.03,0.01,0.0,0.0,0.0,0.0,0,104589.0
0,2,40,9,516,4,0,0,0,0,0,0,0,421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53017.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,44805.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,43678.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.73,0.0,0.0,0.0,1.0,1,19723.0
0,1,22,9,259,5481,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,144,255,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0,63097.0
0,1,58,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,99304.0
0,1,23,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,83744.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,6964.0
0,1,22,9,205,397,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,94718.0
2,1,49,9,866,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,136,0.39,0.06,0.01,0.01,0.01,0.01,0.0,0,28859.0
26848,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,18801.0
0,1,22,9,340,248,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,148,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,58946.0
0,1,17,9,7,674,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,0.04,0.08,0.04,1.0,0.0,0.0,0.0,0,13562.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,179,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,36632.0
2,1,49,9,1896,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,200,177,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0,109813.0
0,2,45,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.04,0.26,0.0,255,1,0.0,0.48,0.58,0.0,0.03,0.0,0.0,1,110925.0
0,1,22,9,239,11361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119313.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,26598.0
0,1,22,9,300,915,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81222.0
0,1,22,9,299,1719,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,92,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,21357.0
0,2,45,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.64,0.18,0.0,255,7,0.03,0.42,0.7,0.0,0.03,0.0,0.0,1,21139.0
0,1,45,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,44381.0
0,1,3,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,61608.0
0,1,20,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,22280.0
8,1,17,9,7,363,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,7,0.01,0.02,0.01,0.43,0.0,0.14,0.0,0,16847.0
14502,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,32554.0
0,1,45,1,0,0,0,0,0,0,0,0,0,199,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.01,0.0,1.0,1,75120.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,41912.0
0,1,22,9,296,318,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.09,178,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,125298.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,97471.0
0,1,17,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.33,0.09,0.0,255,35,0.14,0.06,0.01,0.0,1.0,1.0,0.0,1,21689.0
0,2,11,9,44,134,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.02,179,196,0.78,0.02,0.68,0.01,0.0,0.0,0.0,0,20422.0
0,2,45,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.13,0.6,0.0,255,2,0.01,0.73,0.33,0.0,0.03,0.0,0.0,1,84371.0
0,1,22,9,246,883,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109819.0
0,1,22,9,186,1154,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,31,255,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0,96552.0
0,1,22,9,243,1226,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24110.0
0,1,22,9,291,1792,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64948.0
0,1,22,5,0,0,0,0,0,0,0,0,0,53,0.81,1.0,0.19,0.0,0.04,0.4,0.0,255,204,0.8,0.08,0.21,0.0,0.17,0.01,0.0,1,114783.0
0,1,3,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24179.0
0,0,14,9,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,133,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14917.0
0,1,49,9,766,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0,92220.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,109836.0
0,0,14,9,520,0,0,0,0,0,0,0,0,478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,84,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48837.0
0,1,12,2,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,98658.0
0,1,2,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115748.0
0,1,45,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,121,17,0.14,0.07,0.01,0.0,0.0,0.0,1.0,1,92099.0
0,1,49,9,103,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,123,122,0.59,0.05,0.01,0.02,0.0,0.0,0.0,0,79671.0
0,2,11,9,46,136,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,98744.0
0,1,22,9,223,2053,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,123,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,26678.0
0,2,11,9,44,134,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,213,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0,18210.0
0,1,22,9,213,17753,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,76856.0
0,1,22,9,342,9395,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,147,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,62341.0
0,1,33,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,572.0
0,1,31,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,67089.0
0,1,18,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,47798.0
0,1,49,9,1449,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,123,0.48,0.02,0.0,0.0,0.0,0.01,0.0,0,60370.0
0,2,11,9,44,133,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,3648.0
0,1,22,9,215,469,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.01,0.0,0,26094.0
0,2,45,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.83,0.09,0.0,255,24,0.09,0.71,0.33,0.0,0.06,0.0,0.0,1,18195.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,25,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0,23837.0
0,1,22,9,221,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,42005.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,68151.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,176,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,47560.0
0,2,11,9,32,32,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,62358.0
0,1,55,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.75,0.5,0.0,204,44,0.21,0.02,0.01,0.05,1.0,0.98,0.0,1,30546.0
0,1,45,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,72240.0
0,1,22,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,125797.0
0,1,45,1,0,0,0,0,0,0,0,0,0,389,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,101832.0
0,1,61,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,99367.0
0,1,22,9,317,7956,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59866.0
0,1,22,9,243,1404,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103597.0
0,1,19,9,30,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,39,1.0,0.0,1.0,0.15,0.0,0.03,0.0,1,11054.0
2,1,49,9,1092,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,138,0.53,0.03,0.01,0.01,0.0,0.0,0.0,0,27355.0
0,1,22,9,272,1145,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,112853.0
0,1,45,1,0,0,0,0,0,0,0,0,0,201,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.05,0.0,1.0,1,118734.0
0,1,59,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,47825.0
0,1,22,9,343,774,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60924.0
0,1,59,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,16242.0
0,1,22,9,317,1039,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16194.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,79720.0
0,1,49,9,13106,1429,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,137,0.5,0.01,0.0,0.01,0.0,0.0,0.0,0,119060.0
0,1,22,9,212,4570,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,39023.0
0,1,49,9,845,438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,229,135,0.5,0.01,0.0,0.01,0.87,0.74,0.0,0,112150.0
0,1,22,9,195,2150,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,6358.0
0,1,8,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,109631.0
0,1,22,9,200,867,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.11,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,80224.0
0,1,31,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,113487.0
0,1,22,9,237,743,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.11,100,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,28482.0
0,2,11,9,44,89,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,54258.0
0,1,19,9,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,119,0.39,0.49,0.39,0.02,0.0,0.0,0.01,0,104471.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.51,0.45,0.0,0.07,0.0,1.0,1,86685.0
0,1,22,9,308,4762,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,35082.0
0,1,22,9,210,2243,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29176.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,172,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,75115.0
0,1,45,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,107665.0
0,1,22,9,292,1069,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,44597.0
0,1,22,9,196,1280,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,65,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,115583.0
0,1,45,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,80761.0
0,1,45,1,0,0,0,0,0,0,0,0,0,62,0.0,0.0,1.0,1.0,0.1,0.1,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,101274.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.09,0.0,0.0,0.4,0,101482.0
0,1,22,9,237,44673,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,62926.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,39,0.15,0.07,0.0,0.0,1.0,1.0,0.0,1,21623.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,39038.0
0,1,22,9,363,3276,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,116698.0
0,1,19,9,5891,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.14,0.0,0.29,0.34,0.0,0,65950.0
0,2,11,9,42,42,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,80513.0
0,1,22,9,170,4198,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,112576.0
0,1,22,9,204,616,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,78965.0
0,1,22,9,342,1322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.04,0.01,0.0,0,98284.0
0,1,55,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100,60,0.6,0.02,0.01,0.0,0.98,0.97,0.0,1,19970.0
0,2,11,9,43,127,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,37087.0
0,1,22,9,189,9140,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,79432.0
0,1,61,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,11611.0
0,1,29,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,86968.0
0,1,22,9,299,2640,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,47772.0
0,1,45,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,48432.0
0,1,22,9,272,624,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,69310.0
14085,1,55,4,573,17335,0,1,1,3,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,29,0.11,0.05,0.0,0.0,0.42,0.07,0.17,0,37713.0
0,1,22,9,302,1728,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20181.0
28,1,18,9,1039,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,3,0.09,0.09,0.03,0.0,0.0,0.0,0.0,0,2361.0
0,1,8,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,4868.0
0,1,19,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.25,0.06,0.0,152,56,0.25,0.03,0.02,0.04,1.0,0.68,0.0,1,68049.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,161,1,0.01,0.4,0.39,0.0,0.0,0.0,1.0,1,94794.0
0,1,45,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,95379.0
0,1,49,9,665,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,143,0.33,0.05,0.01,0.01,0.0,0.0,0.0,0,19172.0
0,1,22,9,157,3512,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,84687.0
0,1,22,9,259,15860,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.36,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.01,0,56787.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,42,1.0,0.0,0.5,0.24,0.0,0.0,1.0,0,28525.0
1,1,22,9,255,574784,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,51373.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,30864.0
0,1,22,9,285,6008,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,216.0
0,2,11,9,45,139,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,77430.0
0,1,10,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,17074.0
0,2,11,9,44,44,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,109705.0
0,1,2,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,68790.0
