service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,77560.0
55.0,9.0,514.0,10864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,41866.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,79469.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,80996.0
22.0,9.0,327.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70012.0
19.0,9.0,2878.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117994.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,306.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87965.0
22.0,9.0,268.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8369.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125742.0
22.0,9.0,223.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,117893.0
22.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96249.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25248.0
22.0,9.0,234.0,3609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,14253.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119506.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91409.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,49219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5322.0
42.0,9.0,49.0,1871.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,64016.0
22.0,9.0,231.0,9356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124178.0
22.0,9.0,205.0,3506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34183.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,39167.0
22.0,9.0,280.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85236.0
22.0,9.0,237.0,5440.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92804.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,17248.0
22.0,9.0,321.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4309.0
22.0,9.0,163.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95949.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,100862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4543.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60139.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111803.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,101664.0
22.0,9.0,237.0,31484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87453.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,6768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1894.0
22.0,9.0,286.0,5989.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,82512.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64426.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108643.0
22.0,9.0,270.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122823.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3095.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46655.0
22.0,9.0,449.0,6410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36875.0
22.0,9.0,257.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31528.0
22.0,9.0,224.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48486.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,31170.0
22.0,9.0,306.0,7933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112267.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13253.0
22.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92582.0
40.0,9.0,10073.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.01,0.0,0.0,61645.0
22.0,9.0,238.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45621.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
22.0,9.0,215.0,11245.0,1.0,0.2,0.29,1.0,0.0,0.05,0.2,0.0,0.0,54064.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104451.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60511.0
22.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50734.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,90980.0
22.0,9.0,331.0,23457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40956.0
22.0,9.0,216.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8768.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114495.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,10860.0
22.0,9.0,212.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120821.0
22.0,9.0,324.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81871.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10449.0
22.0,9.0,227.0,3971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,71817.0
22.0,9.0,296.0,10441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101665.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95867.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48573.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,22451.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61673.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.0,0.01,0.01,0.0,16016.0
22.0,6.0,295.0,0.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.01,0.0,123404.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60076.0
22.0,9.0,171.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,63710.0
22.0,9.0,318.0,29098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,79315.0
22.0,9.0,225.0,10625.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123279.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62556.0
22.0,9.0,300.0,12736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103297.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10206.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51934.0
22.0,9.0,263.0,5557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25347.0
22.0,9.0,309.0,4298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66391.0
22.0,9.0,371.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
22.0,9.0,208.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112171.0
49.0,9.0,5281.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108385.0
22.0,9.0,285.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105187.0
22.0,9.0,220.0,10091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61631.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45301.0
22.0,9.0,262.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4991.0
22.0,9.0,148.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94062.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110984.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,57854.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109032.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19558.0
22.0,9.0,151.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94385.0
40.0,9.0,6601.0,0.0,1.0,0.05,0.0,0.05,0.25,0.0,0.0,0.0,0.0,67346.0
22.0,9.0,166.0,14553.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33944.0
22.0,9.0,219.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,90780.0
22.0,9.0,201.0,4596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36040.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115384.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83817.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,15808.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6557.0
22.0,9.0,331.0,7592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81499.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35103.0
22.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
22.0,9.0,177.0,6851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81468.0
22.0,9.0,204.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83422.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119965.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,16044.0
55.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.33,0.0,121237.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,80847.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117149.0
22.0,9.0,164.0,9676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4438.0
22.0,9.0,281.0,13265.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27170.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105301.0
22.0,9.0,224.0,5537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123592.0
22.0,9.0,314.0,28320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70869.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,66180.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26406.0
22.0,9.0,321.0,14779.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
44.0,9.0,28.0,0.0,0.0,0.02,0.0,0.98,0.03,0.0,0.0,0.0,1.0,73144.0
22.0,9.0,330.0,8243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26795.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123398.0
22.0,9.0,243.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29235.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,76401.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,17426.0
49.0,9.0,5925.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49363.0
22.0,9.0,327.0,39896.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,36984.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,53357.0
22.0,9.0,337.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37916.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51623.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74828.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,72096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,23537.0
22.0,9.0,249.0,6047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125389.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,80226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106869.0
22.0,9.0,192.0,5424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7049.0
22.0,9.0,310.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,21811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,110838.0
22.0,9.0,293.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4530.0
22.0,9.0,269.0,5478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30802.0
55.0,9.0,110.0,2978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37319.0
22.0,9.0,322.0,6882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,49249.0
22.0,9.0,167.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106652.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71245.0
22.0,9.0,194.0,5356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74423.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15654.0
22.0,9.0,316.0,14067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82385.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,113940.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34165.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17038.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97667.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39236.0
22.0,9.0,271.0,11507.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68483.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,65869.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65827.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108131.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4302.0
11.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29731.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106603.0
55.0,9.0,1151.0,94982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0.0,92595.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,10805.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22736.0
22.0,9.0,315.0,5888.0,1.0,0.33,0.33,1.0,0.0,0.04,0.02,0.01,0.0,5569.0
22.0,9.0,307.0,5200.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.01,0.0,49039.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,47473.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,119560.0
22.0,9.0,203.0,3175.0,1.0,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0.0,112768.0
22.0,9.0,262.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11346.0
22.0,9.0,236.0,28549.0,1.0,0.0,0.0,1.0,0.0,0.06,0.05,0.01,0.0,100761.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,29465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48293.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60652.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119219.0
22.0,9.0,291.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91279.0
22.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71894.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71003.0
22.0,9.0,226.0,4306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11365.0
22.0,9.0,196.0,19714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110836.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43010.0
22.0,9.0,257.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28168.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21256.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54694.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63740.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107243.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31303.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21045.0
22.0,9.0,213.0,29268.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42953.0
22.0,9.0,217.0,6592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119776.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119639.0
22.0,9.0,247.0,3929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15343.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69404.0
49.0,9.0,4211.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,118435.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11640.0
22.0,9.0,144.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64838.0
42.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72369.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49472.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61143.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11396.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,42491.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71594.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51946.0
22.0,9.0,170.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125075.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74012.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30307.0
22.0,9.0,273.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57380.0
22.0,9.0,285.0,10053.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16427.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101695.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119653.0
19.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7997.0
22.0,9.0,170.0,10160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87742.0
22.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
22.0,9.0,210.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6954.0
