service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102375.0
22.0,9.0,223.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,111496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90465.0
22.0,9.0,352.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12233.0
22.0,9.0,223.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27865.0
22.0,9.0,347.0,4960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24219.0
22.0,9.0,320.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5717.0
22.0,9.0,217.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,31805.0
22.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1345.0
22.0,9.0,209.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35409.0
22.0,9.0,198.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91851.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116846.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82316.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47455.0
22.0,9.0,190.0,4918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15896.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.11,0.0,0.0,0.0,0.0,2623.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74135.0
16.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75411.0
22.0,9.0,320.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78903.0
22.0,9.0,224.0,8889.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11749.0
22.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116390.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19560.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46649.0
22.0,9.0,253.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74353.0
22.0,9.0,177.0,26764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67569.0
22.0,9.0,302.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115204.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.08,0.0,93708.0
22.0,9.0,188.0,9268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28035.0
22.0,9.0,283.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35184.0
22.0,9.0,167.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,73204.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54634.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24212.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12333.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51238.0
22.0,9.0,224.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117231.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4811.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,101637.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,49499.0
22.0,9.0,311.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62188.0
56.0,9.0,246.0,11938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63490.0
22.0,9.0,260.0,2979.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,77585.0
22.0,9.0,141.0,5388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56733.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83863.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,111837.0
22.0,9.0,243.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69823.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20787.0
22.0,9.0,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108010.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17362.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11239.0
22.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83974.0
22.0,9.0,193.0,19717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,52950.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.0,70440.0
22.0,9.0,383.0,6982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86855.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28818.0
22.0,9.0,494.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105249.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77422.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88412.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,1.0,29016.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
17.0,9.0,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77774.0
22.0,9.0,171.0,2515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35646.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69821.0
22.0,9.0,232.0,9521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93199.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108292.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,123703.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,34640.0
22.0,9.0,333.0,7345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72414.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11985.0
22.0,9.0,213.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,4997.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108883.0
22.0,9.0,191.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110528.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,28213.0
22.0,9.0,279.0,3869.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57128.0
22.0,9.0,160.0,11378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100596.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7965.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105368.0
22.0,9.0,221.0,4432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53573.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,29328.0
22.0,9.0,187.0,5420.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,36157.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
22.0,9.0,186.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1397.0
22.0,9.0,215.0,10526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54154.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,113454.0
56.0,9.0,115.0,12486.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,18715.0
22.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121532.0
22.0,9.0,306.0,10266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108363.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36021.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47573.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64869.0
22.0,9.0,184.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8620.0
22.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41772.0
22.0,9.0,238.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10987.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11492.0
22.0,9.0,208.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102616.0
11.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82956.0
22.0,9.0,311.0,16006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106386.0
22.0,9.0,248.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118459.0
22.0,9.0,295.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16811.0
22.0,9.0,162.0,14090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75592.0
22.0,9.0,176.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120843.0
22.0,9.0,183.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82538.0
22.0,9.0,231.0,64786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73096.0
22.0,9.0,214.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111157.0
22.0,9.0,167.0,65590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121268.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116841.0
22.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19273.0
22.0,9.0,268.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60907.0
22.0,9.0,227.0,4005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100855.0
22.0,9.0,195.0,9384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22264.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92225.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,109430.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46437.0
22.0,9.0,229.0,3614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81371.0
17.0,9.0,6.0,25.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,65010.0
56.0,9.0,4454.0,135624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,108454.0
22.0,9.0,321.0,4564.0,1.0,0.03,0.02,1.0,0.0,0.02,0.01,0.01,0.0,112208.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32526.0
22.0,9.0,332.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43713.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107443.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62595.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65970.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111859.0
22.0,9.0,261.0,8306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72475.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51226.0
22.0,9.0,161.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22673.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69807.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
22.0,9.0,209.0,9282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94695.0
22.0,9.0,323.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39721.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59194.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122352.0
17.0,9.0,6.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22942.0
22.0,9.0,216.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121623.0
22.0,9.0,294.0,10420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58711.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,94812.0
22.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74252.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112329.0
22.0,9.0,159.0,20222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69324.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0.0,45734.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49022.0
22.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9282.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,65618.0
22.0,9.0,315.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35713.0
22.0,9.0,245.0,7409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40809.0
22.0,9.0,327.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,18617.0
22.0,9.0,234.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32990.0
22.0,9.0,160.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101511.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65166.0
22.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17262.0
22.0,9.0,248.0,16109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58956.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104433.0
22.0,9.0,407.0,4355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47585.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15408.0
17.0,9.0,10.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47067.0
22.0,9.0,318.0,10370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78020.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,31493.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55218.0
22.0,9.0,341.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56519.0
22.0,9.0,302.0,18308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9570.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87931.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84778.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,77446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24198.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,50495.0
50.0,9.0,20438.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,103036.0
22.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
22.0,9.0,321.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2429.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,49968.0
10.0,9.0,48.0,483.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,37250.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95088.0
22.0,9.0,410.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21299.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,71014.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25902.0
22.0,9.0,231.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,80082.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46122.0
22.0,9.0,258.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,56224.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66371.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108212.0
22.0,9.0,390.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94210.0
22.0,9.0,235.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49072.0
22.0,9.0,231.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21112.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66511.0
22.0,9.0,318.0,10581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107553.0
22.0,9.0,329.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43407.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,28689.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49636.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,6225.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26688.0
43.0,6.0,108.0,11518.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,96124.0
22.0,9.0,257.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6934.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91125.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95192.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,53807.0
22.0,9.0,162.0,36569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98100.0
22.0,9.0,162.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76351.0
22.0,9.0,206.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28131.0
22.0,9.0,156.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105994.0
22.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73567.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43217.0
22.0,9.0,214.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21544.0
22.0,9.0,368.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15069.0
22.0,9.0,230.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80418.0
56.0,9.0,91.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,34780.0
22.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100518.0
22.0,9.0,271.0,14846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80140.0
22.0,9.0,193.0,2969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22498.0
22.0,9.0,222.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,82348.0
22.0,9.0,273.0,9097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,74765.0
9.0,3.0,621568663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43486.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20767.0
22.0,9.0,227.0,99511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47285.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60943.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87336.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,117642.0
22.0,9.0,306.0,4844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87838.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,109637.0
22.0,7.0,364.0,646196.0,1.0,0.5,0.07,1.0,0.0,0.08,0.01,0.0,0.0,19771.0
22.0,9.0,244.0,2353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13510.0
22.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42379.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62050.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62395.0
22.0,9.0,197.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95080.0
22.0,9.0,291.0,10181.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,104908.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79658.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96000.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120166.0
