service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,24105.0
42,9,147,147,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.44,0.0,0.0,0.0,0.0,0,104767.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,0.0,0,114662.0
22,9,314,1108,0,1,4,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34325.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,0.52,0.0,0.0,0.0,1,27237.0
56,5,0,0,0,0,100,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,92747.0
22,9,221,511,0,1,21,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81896.0
50,9,987,359,0,1,1,0.0,0.0,1.0,0.0,0.0,106,140,0.6,0.06,0.01,0.0,0.0,0.0,0,6750.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,115301.0
46,5,0,0,0,0,126,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,74290.0
18,5,0,0,0,0,240,1.0,1.0,0.01,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,74951.0
22,9,310,996,0,1,4,0.0,0.0,1.0,0.0,0.09,74,255,1.0,0.0,0.03,0.0,0.0,0.0,0,73343.0
42,5,0,0,0,0,217,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,110717.0
22,9,296,3784,0,1,5,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.0,0.0,0.0,0,112933.0
22,9,208,15318,0,1,1,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.03,0.06,0.01,0.0,0,112720.0
46,5,0,0,0,0,177,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,117114.0
22,9,235,4533,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65375.0
56,9,449,14588,0,1,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.06,0.0,0.93,0.0,0.33,0,53799.0
46,4,0,0,0,0,65,0.0,0.0,0.03,0.54,0.0,255,2,0.01,0.15,0.0,0.0,0.0,1.0,1,95349.0
22,9,221,11620,0,1,1,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118397.0
22,9,300,581,0,1,6,0.0,0.0,1.0,0.0,0.29,21,114,1.0,0.0,0.04,0.0,0.0,0.0,0,82972.0
22,5,0,0,0,0,11,1.0,1.0,0.64,0.36,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,78925.0
46,1,0,0,0,0,260,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,22348.0
46,1,0,0,0,0,97,0.0,0.0,0.05,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,95031.0
22,9,222,397,0,1,7,0.0,0.0,1.0,0.0,0.25,22,110,1.0,0.0,0.07,0.0,0.0,0.0,0,26450.0
11,9,46,78,0,0,185,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103673.0
46,1,0,0,0,0,135,0.0,0.0,0.15,0.06,0.0,255,37,0.15,0.06,0.0,0.0,0.0,1.0,1,101323.0
46,5,0,0,0,0,211,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,1815.0
22,9,247,492,0,1,36,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59894.0
22,9,212,2241,0,1,4,0.0,0.0,1.0,0.0,0.4,98,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124889.0
22,9,281,269,0,1,8,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45694.0
57,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,13091.0
18,2,0,0,0,0,239,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,92703.0
22,9,325,1362,0,1,34,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97771.0
22,9,209,2229,0,1,55,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54819.0
46,5,0,0,0,0,162,1.0,1.0,0.02,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,75515.0
42,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,85879.0
22,9,225,1566,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.01,0.0,0.0,0.0,0,122230.0
22,9,226,259,0,1,23,0.0,0.0,1.0,0.0,0.08,60,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21941.0
10,5,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,25049.0
22,9,198,981,0,1,21,0.0,0.0,1.0,0.0,0.1,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35546.0
19,1,0,0,0,0,229,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,30234.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,157,1.0,0.0,0.14,0.0,0.0,1.0,0,85459.0
61,5,0,0,0,0,253,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,123674.0
41,9,48,48,0,0,8,0.0,0.0,0.12,0.25,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,107944.0
22,9,175,619,0,1,1,0.0,0.0,1.0,0.0,0.83,5,255,1.0,0.0,0.05,0.0,0.02,0.0,0,108555.0
22,6,190,20440,0,1,3,0.33,0.33,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0,45352.0
22,9,241,1380,0,1,4,0.0,0.0,1.0,0.0,0.3,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,39094.0
14,9,520,0,0,0,455,0.0,0.0,1.0,0.0,0.0,40,40,1.0,0.0,0.0,0.0,0.0,0.0,1,80360.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.01,0.0,0.0,0.0,0.0,1,47685.0
22,9,244,390,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33722.0
11,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,91306.0
56,5,0,0,0,0,225,1.0,1.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,85624.0
22,9,343,255,0,1,27,0.0,0.0,1.0,0.0,0.06,27,255,1.0,0.0,0.06,0.0,0.0,0.0,0,78399.0
22,9,203,18279,0,1,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.07,0.0,0.0,0.0,0,66018.0
5,5,0,0,0,0,115,1.0,1.0,0.17,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,32480.0
22,9,187,2922,0,1,16,0.0,0.0,1.0,0.0,0.12,23,255,1.0,0.0,0.06,0.0,0.0,0.0,0,10183.0
11,9,87,44,0,0,1,0.0,0.0,1.0,0.0,0.0,21,13,0.62,0.1,0.0,0.0,0.0,0.0,0,70713.0
46,5,0,0,0,0,224,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,33796.0
46,9,28,0,3,0,99,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.04,0.0,0.02,0.0,0.0,1,107993.0
22,9,220,239,0,1,28,0.0,0.0,1.0,0.0,0.09,194,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120213.0
22,9,222,1511,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37884.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,0.51,0.0,0.0,0.0,1,18897.0
22,9,237,260,0,1,2,0.0,0.0,1.0,0.0,0.24,118,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42359.0
11,9,44,127,0,0,287,0.0,0.0,1.0,0.01,0.0,252,217,0.86,0.01,0.0,0.0,0.0,0.0,0,75320.0
22,4,51992,7300,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,74917.0
63,5,0,0,0,0,50,1.0,1.0,0.08,0.12,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,41846.0
46,5,0,0,0,0,72,1.0,1.0,0.25,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,16347.0
46,5,0,0,0,0,112,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,23459.0
46,5,0,0,0,0,295,1.0,1.0,0.08,0.04,0.0,155,24,0.15,0.06,0.0,0.99,1.0,0.0,1,99460.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,107047.0
22,9,378,364,0,1,2,0.0,0.0,1.0,0.0,0.0,20,231,1.0,0.0,0.22,0.0,0.0,0.82,0,34441.0
46,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,11,9,0.82,0.18,0.0,0.0,0.0,0.0,0,125128.0
40,5,0,0,0,0,269,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,42186.0
39,5,0,0,0,0,101,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,89488.0
22,9,324,1600,0,1,10,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.03,0.02,0.0,0.0,0,17025.0
10,1,0,0,0,0,275,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,28732.0
22,1,0,0,0,0,262,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,74222.0
57,5,0,0,0,0,126,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,70418.0
46,5,0,0,0,0,275,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,59419.0
22,9,213,1088,0,1,14,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.05,0.0,0.0,0.0,0,29494.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,81404.0
22,1,0,0,0,0,266,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,29667.0
11,9,76,32,0,0,1,0.0,0.0,1.0,0.0,1.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,124032.0
22,9,291,375,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1730.0
22,5,0,0,0,0,2,0.5,0.4,1.0,0.0,0.6,12,255,1.0,0.0,0.03,0.08,0.0,0.0,0,11711.0
46,5,0,0,0,0,111,1.0,1.0,0.14,0.05,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,77335.0
22,9,206,1600,0,1,10,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53023.0
46,9,28,0,3,0,60,0.0,0.0,1.0,0.0,0.0,132,60,0.45,0.03,0.0,0.0,0.0,0.0,1,27968.0
56,9,121,1253,0,1,1,0.0,0.0,1.0,0.0,0.0,69,16,0.23,0.07,0.0,0.01,0.06,0.0,0,43267.0
22,1,0,0,0,0,12,0.0,0.0,1.0,0.0,0.0,30,110,1.0,0.0,0.18,0.0,0.0,0.96,0,42421.0
22,9,272,267,0,1,20,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43724.0
10,5,0,0,0,0,234,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,60603.0
30,5,0,0,0,0,137,1.0,1.0,0.14,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,43504.0
46,5,0,0,0,0,203,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,53617.0
22,9,279,2165,0,1,9,0.0,0.0,1.0,0.0,0.12,45,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108027.0
6,5,0,0,0,0,220,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,119846.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,247,247,1.0,0.0,0.0,0.0,0.0,0.0,0,180.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.05,0.0,0.29,0.0,0.0,1,98272.0
50,9,715,333,0,1,1,0.0,0.0,1.0,0.0,1.0,170,102,0.6,0.02,0.0,0.0,0.0,0.0,0,78450.0
46,5,0,0,0,0,101,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,20400.0
22,4,49640,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.05,0,15017.0
11,9,45,45,0,0,150,0.0,0.0,1.0,0.0,0.02,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,116146.0
22,9,314,1451,0,1,7,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2612.0
22,9,0,3724,0,0,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.33,0.0,0.0,0,95011.0
22,9,300,1259,0,1,1,0.0,0.0,1.0,0.0,1.0,36,255,1.0,0.0,0.03,0.0,0.0,0.0,0,76463.0
39,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,71087.0
46,5,0,0,0,0,257,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,55467.0
17,9,9,413,0,0,1,0.0,0.0,1.0,0.0,0.0,192,4,0.01,0.03,0.5,0.0,0.0,0.0,0,1753.0
10,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,2,0.03,1.0,1.0,0.0,0.0,0.5,1,76534.0
50,9,677,331,0,1,1,0.0,0.0,1.0,0.0,1.0,118,149,0.47,0.04,0.01,0.0,0.0,0.0,0,83340.0
17,5,0,0,0,0,26,1.0,1.0,0.23,0.15,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,98097.0
4,5,0,0,0,0,232,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,10618.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,1.0,1,77308.0
50,9,1555,328,0,1,1,0.0,0.0,1.0,0.0,1.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,18935.0
50,9,754,331,0,1,1,0.0,0.0,1.0,0.0,1.0,135,157,0.46,0.05,0.01,0.01,0.0,0.0,0,16693.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,124812.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.67,1,255,1.0,0.0,0.11,0.0,0.0,1.0,0,77465.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,39,1.0,0.0,0.26,0.0,0.0,1.0,0,34907.0
50,9,2415,327,0,1,1,0.0,0.0,1.0,0.0,0.0,143,171,0.76,0.03,0.02,0.0,0.01,0.0,0,98896.0
22,9,238,10378,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,67425.0
11,9,44,110,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74057.0
22,9,201,767,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41368.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,37,0.15,0.01,0.0,0.0,0.0,0.0,0,113848.0
22,9,342,443,0,1,24,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97991.0
22,9,319,1338,0,1,8,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22615.0
22,9,233,2431,0,1,20,0.0,0.0,1.0,0.0,0.16,91,123,1.0,0.0,0.02,0.0,0.0,0.0,0,98155.0
62,5,0,0,0,0,268,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,45803.0
5,5,0,0,0,0,118,1.0,1.0,0.17,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,61964.0
46,5,0,0,0,0,276,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,39618.0
42,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.36,0.0,0.0,0.0,0.0,0,63701.0
22,9,217,18434,0,1,2,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,46680.0
3,5,0,0,0,0,252,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,45909.0
11,9,44,130,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12789.0
50,9,1385,332,0,1,1,0.0,0.0,1.0,0.0,0.0,122,116,0.52,0.04,0.02,0.0,0.0,0.0,0,103267.0
2,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,52045.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,30,1.0,0.0,0.07,0.0,0.0,1.0,0,85939.0
46,5,0,0,0,0,260,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.1,0.0,1.0,1.0,0.0,1,4277.0
11,9,45,74,0,0,204,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,2988.0
10,5,0,0,0,0,16,1.0,1.0,0.38,0.19,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,40737.0
46,5,0,0,0,0,278,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,58056.0
22,9,295,1645,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104849.0
54,5,0,0,0,0,279,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,74593.0
22,9,316,1432,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72393.0
11,9,46,136,0,0,83,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,6694.0
11,9,54,40,0,0,1,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0,4188.0
60,5,0,0,0,0,148,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,107435.0
46,3,0,0,0,0,60,0.78,0.67,0.05,0.38,0.0,255,3,0.01,0.09,0.0,0.18,0.67,0.33,1,26987.0
11,9,43,125,0,0,26,0.0,0.0,1.0,0.0,0.03,216,157,0.73,0.01,0.0,0.0,0.0,0.0,0,84161.0
22,9,303,1130,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3671.0
46,5,0,0,0,0,142,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,21328.0
35,1,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,98743.0
50,9,1083,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0,97304.0
18,5,0,0,0,0,200,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,44104.0
42,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,87655.0
22,9,188,7541,0,1,1,0.0,0.0,1.0,0.0,0.38,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,81327.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,243,7,0.03,0.02,0.0,0.0,0.0,0.0,0,78266.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.01,0.0,0.0,0.0,0.0,1,21559.0
39,5,0,0,0,0,104,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,32440.0
39,5,0,0,0,0,113,1.0,1.0,0.21,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,116585.0
20,5,0,0,0,0,265,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,29040.0
22,9,227,1885,0,1,7,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.03,0.0,0.0,0.0,0,78583.0
22,9,228,17577,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.07,0.0,0.01,0.0,0,78337.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,24,248,1.0,0.0,0.01,0.0,0.0,0.1,0,92500.0
22,9,307,5280,0,1,7,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44664.0
19,9,854,0,0,0,1,0.0,0.0,1.0,0.0,0.0,190,71,0.22,0.02,0.03,0.0,0.0,0.0,0,74551.0
22,9,212,362,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19726.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,90,0.98,0.03,0.16,0.0,0.0,0.0,0,111249.0
22,9,207,5053,0,1,2,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70799.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,71,27,0.08,0.04,0.07,0.0,0.04,0.0,0,55859.0
46,5,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,87543.0
19,9,252,0,0,0,2,0.0,0.0,1.0,0.0,0.0,149,58,0.27,0.05,0.03,0.0,0.0,0.0,0,6051.0
22,9,289,17733,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14835.0
19,9,1339,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.02,0.0,0.0,0.0,0.0,0,3460.0
34,5,0,0,0,0,230,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,37457.0
22,9,232,1496,0,1,5,0.0,0.0,1.0,0.0,0.33,26,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67055.0
22,5,0,0,0,0,3,0.67,0.67,0.67,0.67,0.67,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,114798.0
22,9,290,22808,0,1,6,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125392.0
22,9,354,2085,0,1,7,0.0,0.0,1.0,0.0,0.3,139,255,1.0,0.0,0.05,0.0,0.0,0.0,0,14934.0
22,9,250,2577,0,1,5,0.0,0.0,1.0,0.0,0.44,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4227.0
22,9,204,502,0,1,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.05,0.0,0.01,0.0,0,51586.0
62,5,0,0,0,0,31,1.0,1.0,0.23,0.19,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,30208.0
63,5,0,0,0,0,223,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,64374.0
22,9,304,3222,0,1,25,0.0,0.0,0.28,0.08,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,65549.0
19,9,276,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,13,0.16,0.11,0.15,0.0,0.0,0.0,0,44017.0
22,9,382,526,0,1,1,0.0,0.0,1.0,0.0,0.25,54,255,1.0,0.0,0.06,0.0,0.0,0.0,0,13316.0
7,5,0,0,0,0,119,1.0,1.0,0.14,0.07,0.0,199,17,0.09,0.07,0.0,1.0,1.0,0.0,1,22758.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,233,1,0.0,0.3,0.0,0.0,0.0,1.0,1,121581.0
46,5,0,0,0,0,271,1.0,1.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,32534.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,169,1.0,0.0,0.04,0.0,0.0,1.0,0,23258.0
22,9,303,2011,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113168.0
31,5,0,0,0,0,264,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,51512.0
46,5,0,0,0,0,215,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,29603.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,0.0,0,76172.0
17,5,0,0,0,0,260,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,50179.0
22,9,319,2481,0,1,9,0.0,0.0,1.0,0.0,0.2,101,255,1.0,0.0,0.03,0.0,0.01,0.0,0,48910.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,43,1.0,0.0,0.16,0.0,0.0,0.0,1,34980.0
29,5,0,0,0,0,68,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,52834.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,49112.0
