duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,215,1080,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,24519.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,39983.0
0,tcp,http,SF,222,397,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,22,110,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,26450.0
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,19032.0
0,tcp,http,SF,224,1030,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,54298.0
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,125474.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,223,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1,86828.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,115490.0
0,tcp,ftp_data,SF,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,100,0.51,0.03,0.51,0.02,0.0,0.0,0.0,0,92743.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,129,103,0.8,0.02,0.01,0.0,0.0,0.0,1.0,0,83474.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.94,0.0,0.0,0.0,0.0,0,98149.0
0,tcp,http,SF,167,2619,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,12108.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,11805.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,44488.0
0,tcp,http,SF,297,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,23570.0
16,tcp,http,SF,211,189,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,92269.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.0,1.0,1.0,0.0,1,28222.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,77380.0
0,tcp,http,SF,329,3290,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,35,255,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0,5378.0
0,tcp,http,SF,321,1096,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,91554.0
9411,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0,45929.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,42646.0
0,tcp,smtp,SF,722,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,139,0.21,0.06,0.02,0.01,0.02,0.01,0.0,0,90424.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.12,0.06,0.0,17,8,0.47,0.12,0.06,0.0,0.0,0.0,1.0,1,80284.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.03,0.07,0.0,3,3,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1,27962.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.06,0.0,133,20,0.15,0.07,0.01,0.0,1.0,1.0,0.0,1,110512.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,113,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,59178.0
0,tcp,http,SF,217,364,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,87029.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,72632.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,68902.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,248,206,0.83,0.02,0.01,0.0,0.0,0.0,1.0,0,121698.0
0,tcp,http,SF,215,8422,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102623.0
0,tcp,http,SF,234,1416,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86131.0
0,tcp,http,SF,315,35811,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88581.0
0,tcp,http,SF,310,422,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35001.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.1,0.05,0.0,255,31,0.12,0.06,0.0,0.0,0.0,0.0,1.0,1,41384.0
0,tcp,http,SF,329,6729,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.14,1.0,0.0,0.43,23,255,1.0,0.0,0.04,0.06,0.0,0.01,0.01,0,107844.0
0,tcp,http,SF,285,1045,0,0,1,0,0,0,0,4,0.25,0.14,0.0,0.0,1.0,0.0,0.14,4,255,1.0,0.0,0.25,0.04,0.25,0.0,0.0,0,117197.0
0,tcp,http,SF,300,1771,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,69684.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,114740.0
0,tcp,http,SF,243,1404,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103597.0
40252,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.45,0.89,0.0,0.0,0.0,1.0,1,66092.0
0,tcp,http,SF,203,11653,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,13,174,1.0,0.0,0.08,0.06,0.0,0.01,0.01,0,73541.0
0,tcp,http,SF,187,615,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,94745.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.21,0.12,0.0,113,28,0.24,0.04,0.02,0.07,1.0,0.96,0.0,1,102531.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.56,0.87,0.0,0.0,0.0,0.0,0,107246.0
0,udp,domain_u,SF,36,101,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,113490.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,109241.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,6,0.0,0.0,0.5,0.5,1.0,0.0,0.0,8,253,1.0,0.0,0.12,0.16,0.0,0.0,0.69,0,12833.0
0,tcp,http,SF,352,1695,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18004.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,72877.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,90,194,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0,21706.0
0,tcp,http,SF,216,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,101,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,125616.0
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,24,0.07,0.07,0.07,0.08,0.0,0.0,0.0,0,103360.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,16547.0
0,tcp,telnet,S1,91,2832,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138,24,0.17,0.51,0.01,0.0,0.06,0.33,0.04,0,121237.0
0,tcp,pop_3,SF,94,7466,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,1,0.01,0.06,0.01,0.0,0.0,0.0,0.0,0,5533.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.3,0.17,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,103795.0
0,tcp,http,SF,313,447,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31207.0
0,tcp,domain,SF,48,497,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,0.02,0.04,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,29634.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,114720.0
0,tcp,http,SF,230,9534,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,114869.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,115116.0
0,tcp,http,SF,208,42780,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.25,0.0,0.0,0,124250.0
0,tcp,http,SF,228,960,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,214,1.0,0.0,0.14,0.08,0.0,0.0,0.0,0,74385.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,39473.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,137,42,0.08,0.05,0.08,0.05,0.01,0.0,0.0,0,14692.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,98463.0
0,tcp,http,SF,374,6649,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,15,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,86625.0
0,tcp,http,SF,229,715,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75082.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.01,0.66,0.0,0.0,0.0,0.0,1,57900.0
0,tcp,http,SF,201,4070,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,31158.0
0,tcp,smtp,SF,887,436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,109,0.43,0.04,0.0,0.0,0.14,0.0,0.0,0,954.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,19939.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,54963.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.34,0.17,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,53475.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,11633.0
0,tcp,finger,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,5,0.12,0.38,0.12,0.4,0.0,0.0,0.0,0,55363.0
0,tcp,ftp_data,SF,10073,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0,94107.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,40544.0
0,tcp,http,SF,226,3556,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,138,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,85822.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,14534.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,295,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,122612.0
0,tcp,http,SF,172,2595,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,60300.0
0,tcp,http,SF,200,16499,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,94528.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,76,1.0,0.0,0.2,0.32,0.0,0.0,1.0,0,79386.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,84793.0
0,tcp,ftp_data,SF,7233,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,100,0.37,0.03,0.37,0.02,0.0,0.0,0.0,0,44507.0
0,tcp,http,SF,336,12265,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.01,0.0,0,21083.0
0,tcp,http,SF,331,260,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,35,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,74283.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,57055.0
0,tcp,http,SF,214,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124746.0
0,tcp,smtp,SF,2200,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,121,0.72,0.04,0.01,0.02,0.0,0.0,0.0,0,12363.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,94690.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44902.0
0,tcp,ftp_data,SF,10044,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,85,0.3,0.02,0.3,0.02,0.0,0.0,0.0,0,105143.0
0,tcp,http,SF,178,8344,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,88358.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,65096.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,107813.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,113878.0
0,tcp,http,SF,293,807,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,8857.0
0,tcp,http,SF,302,1054,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,37890.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113194.0
0,tcp,http,SF,229,11388,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91372.0
0,tcp,http,SF,250,5966,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,10048.0
0,tcp,http,SF,230,1856,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,171,255,1.0,0.0,0.01,0.01,0.0,0.0,0.05,0,111073.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,17094.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,74125.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,113956.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0,20193.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,80958.0
6,tcp,smtp,SF,11707,1434,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,143,0.38,0.05,0.01,0.01,0.0,0.0,0.0,0,102678.0
8875,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,73351.0
0,tcp,http,SF,330,1400,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118631.0
0,tcp,http,SF,197,1440,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.09,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,13631.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,330,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36867.0
0,tcp,http,SF,276,13283,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,20416.0
0,tcp,smtp,SF,681,317,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,127,0.59,0.24,0.06,0.02,0.0,0.0,0.0,0,111550.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,71927.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,46286.0
0,tcp,http,SF,302,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,48,37,0.77,0.06,0.02,0.0,0.0,0.0,0.0,0,4959.0
33,tcp,ftp,SF,1190,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,25,0.31,0.05,0.01,0.0,0.0,0.0,0.0,0,95436.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,81272.0
0,tcp,http,SF,298,2885,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,26156.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,204,0.8,0.03,1.0,0.0,0.0,0.0,0.0,1,35089.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.56,0.45,0.0,0.09,0.0,0.0,1,61329.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,239,1.0,0.0,0.2,0.11,0.0,0.0,1.0,0,116571.0
0,tcp,http,SF,327,9348,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101542.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,510,0.24,1.0,0.75,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1,54544.0
0,udp,domain_u,SF,75,43,0,0,0,0,0,0,0,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.27,0.0,0.0,0.0,0.0,0,22729.0
0,tcp,http,SF,293,1506,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,119189.0
0,tcp,http,SF,331,11949,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,201,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,78817.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,19,0.18,0.06,0.18,0.0,0.0,0.0,0.0,0,107824.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,20454.0
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,100424.0
4831,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.88,0.0,0.0,0.0,0.0,0,122484.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,52917.0
0,tcp,http,SF,222,1159,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96913.0
