service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,160.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26937.0
22.0,9.0,235.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,48647.0
22.0,9.0,256.0,3046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109750.0
22.0,9.0,310.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120132.0
22.0,9.0,207.0,24293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122379.0
22.0,9.0,0.0,32884.0,0.0,0.07,0.07,1.0,0.0,0.01,0.02,0.01,0.0,75103.0
22.0,9.0,193.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82642.0
22.0,9.0,271.0,3582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,435.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22852.0
22.0,9.0,234.0,10184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3193.0
22.0,9.0,207.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30539.0
22.0,9.0,247.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19135.0
22.0,9.0,244.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63367.0
22.0,9.0,310.0,5340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93620.0
22.0,9.0,193.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44713.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.13,0.0,0.0,0.0,33536.0
57.0,9.0,525.0,15993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88479.0
22.0,9.0,244.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95042.0
22.0,9.0,259.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100544.0
22.0,9.0,228.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119526.0
22.0,9.0,260.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96023.0
22.0,9.0,234.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40167.0
22.0,9.0,234.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117702.0
22.0,9.0,323.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20713.0
57.0,9.0,103.0,3105.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,47736.0
22.0,9.0,335.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30228.0
22.0,9.0,254.0,2277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81867.0
22.0,9.0,311.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,9749.0
22.0,9.0,221.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104916.0
22.0,9.0,279.0,5096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41237.0
22.0,9.0,316.0,7978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115484.0
22.0,9.0,302.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89727.0
22.0,9.0,218.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66726.0
22.0,9.0,216.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72012.0
22.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24335.0
22.0,9.0,237.0,7419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117096.0
22.0,9.0,162.0,23226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125852.0
22.0,9.0,318.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15410.0
22.0,9.0,245.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66136.0
22.0,9.0,202.0,1420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70818.0
22.0,9.0,300.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98297.0
22.0,9.0,355.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86378.0
22.0,9.0,234.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48210.0
22.0,9.0,204.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75306.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64599.0
22.0,9.0,205.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64304.0
22.0,9.0,295.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21097.0
22.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67201.0
22.0,9.0,207.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43043.0
22.0,9.0,190.0,3654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52402.0
22.0,9.0,246.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,22529.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105242.0
22.0,9.0,199.0,5647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36657.0
22.0,9.0,260.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35245.0
22.0,9.0,224.0,8889.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11749.0
22.0,9.0,343.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28239.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81874.0
17.0,9.0,6.0,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20837.0
22.0,9.0,201.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8522.0
22.0,9.0,217.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53780.0
22.0,9.0,321.0,13233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81960.0
22.0,9.0,290.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26282.0
22.0,9.0,195.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20396.0
22.0,9.0,248.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46846.0
22.0,9.0,215.0,15520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55789.0
22.0,9.0,328.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17735.0
22.0,9.0,248.0,10556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122849.0
22.0,9.0,219.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3239.0
22.0,9.0,354.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14934.0
51.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.0,0.01,0.0,108285.0
57.0,9.0,4113.0,51633.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,25095.0
22.0,9.0,219.0,1896.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,98541.0
22.0,9.0,306.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25689.0
22.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
22.0,9.0,217.0,1324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96961.0
17.0,9.0,6.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.75,0.0,97086.0
22.0,9.0,309.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60298.0
22.0,9.0,231.0,3180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33173.0
22.0,9.0,217.0,1079.0,1.0,0.25,0.25,1.0,0.0,0.04,0.03,0.01,0.0,118241.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38093.0
22.0,9.0,304.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70380.0
22.0,9.0,214.0,5925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37912.0
57.0,9.0,81.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,119528.0
22.0,9.0,243.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107455.0
22.0,9.0,319.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61785.0
22.0,9.0,248.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13935.0
22.0,9.0,215.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10733.0
22.0,9.0,323.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13552.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74817.0
22.0,9.0,246.0,18079.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112213.0
22.0,9.0,279.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26045.0
22.0,9.0,300.0,4809.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117169.0
22.0,9.0,270.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8069.0
22.0,9.0,356.0,12348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87046.0
22.0,9.0,332.0,12343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12956.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14580.0
22.0,9.0,187.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92634.0
22.0,9.0,328.0,10033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37465.0
22.0,9.0,199.0,24868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121482.0
22.0,9.0,227.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,1874.0
57.0,9.0,315.0,201030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37853.0
22.0,9.0,202.0,13774.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26047.0
22.0,9.0,276.0,5069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60102.0
22.0,9.0,278.0,2903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94236.0
22.0,9.0,214.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102993.0
22.0,9.0,257.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28168.0
57.0,9.0,854.0,385102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113119.0
0.0,4.0,2201.0,10826.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11833.0
22.0,9.0,265.0,22926.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95299.0
57.0,6.0,223.0,12698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,93071.0
22.0,9.0,207.0,5443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17373.0
22.0,9.0,162.0,36569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98100.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96337.0
22.0,9.0,308.0,24964.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86100.0
22.0,9.0,321.0,14962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11841.0
22.0,9.0,258.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125057.0
22.0,9.0,205.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123749.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39017.0
22.0,9.0,261.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89134.0
22.0,9.0,201.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111257.0
22.0,9.0,286.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86784.0
22.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58317.0
22.0,9.0,229.0,1403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109130.0
22.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87747.0
22.0,9.0,210.0,945.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24768.0
22.0,9.0,201.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7247.0
22.0,9.0,206.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79483.0
22.0,9.0,293.0,3187.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25231.0
22.0,9.0,251.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28574.0
22.0,9.0,256.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124162.0
22.0,9.0,208.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35639.0
22.0,9.0,274.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34874.0
22.0,9.0,257.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123543.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72574.0
22.0,9.0,296.0,3439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78681.0
22.0,9.0,169.0,4160.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,49122.0
22.0,9.0,287.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101292.0
22.0,9.0,208.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62777.0
22.0,9.0,314.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48484.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31250.0
22.0,9.0,334.0,4279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21727.0
22.0,9.0,275.0,37865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66053.0
22.0,9.0,252.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86911.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106040.0
22.0,9.0,181.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2679.0
22.0,9.0,249.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66586.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11415.0
22.0,9.0,264.0,2274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105327.0
22.0,9.0,239.0,30907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124035.0
22.0,9.0,221.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110464.0
22.0,9.0,138.0,43803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110066.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87336.0
22.0,9.0,221.0,1215.0,1.0,0.25,0.25,1.0,0.0,0.05,0.02,0.0,0.0,52503.0
22.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7456.0
22.0,9.0,301.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0
22.0,9.0,217.0,15949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109917.0
22.0,9.0,271.0,4781.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,195.0
22.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
22.0,9.0,189.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83192.0
22.0,9.0,231.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67214.0
22.0,9.0,222.0,1106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45156.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9915.0
19.0,9.0,0.0,59.0,0.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,34617.0
22.0,9.0,215.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120228.0
22.0,9.0,225.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25942.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3884.0
22.0,9.0,295.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96706.0
22.0,9.0,419.0,8545.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,118256.0
57.0,9.0,866.0,148111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14905.0
22.0,9.0,235.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114734.0
22.0,9.0,396.0,4037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22618.0
22.0,9.0,293.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71247.0
22.0,9.0,291.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84264.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
22.0,9.0,320.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3566.0
22.0,9.0,213.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40866.0
22.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61814.0
22.0,9.0,216.0,2188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,79307.0
22.0,9.0,225.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102072.0
22.0,9.0,319.0,4238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52887.0
22.0,9.0,297.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77498.0
22.0,9.0,330.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109447.0
22.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45083.0
22.0,9.0,196.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120895.0
22.0,9.0,263.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115319.0
22.0,9.0,231.0,5516.0,1.0,0.11,0.15,1.0,0.0,0.05,0.02,0.0,0.0,76430.0
22.0,9.0,202.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8794.0
22.0,9.0,210.0,26992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78357.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,104844.0
22.0,9.0,205.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,17306.0
22.0,9.0,190.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14540.0
22.0,9.0,213.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18817.0
42.0,9.0,44.0,556.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1.0,19187.0
22.0,9.0,237.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120536.0
22.0,9.0,338.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75057.0
22.0,9.0,321.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1751.0
22.0,9.0,322.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16990.0
22.0,9.0,207.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79647.0
22.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94473.0
57.0,6.0,6285.0,1587397.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.12,0.0,100206.0
22.0,9.0,197.0,1742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71785.0
22.0,9.0,330.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52011.0
22.0,9.0,208.0,12640.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,44257.0
22.0,9.0,294.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95630.0
57.0,9.0,780.0,1593580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8702.0
22.0,9.0,215.0,4727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6362.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108325.0
22.0,9.0,292.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91900.0
22.0,9.0,232.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82233.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,121116.0
22.0,9.0,235.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112240.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9427.0
22.0,9.0,311.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8718.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14763.0
22.0,9.0,243.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7760.0
22.0,9.0,326.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25462.0
22.0,9.0,152.0,39243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,33505.0
22.0,9.0,346.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83758.0
22.0,9.0,242.0,2516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97696.0
22.0,9.0,203.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36578.0
22.0,9.0,360.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17577.0
22.0,9.0,196.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22251.0
22.0,9.0,215.0,3139.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,97420.0
22.0,9.0,314.0,18265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117360.0
22.0,9.0,241.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43682.0
22.0,9.0,302.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70312.0
22.0,9.0,208.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86813.0
22.0,9.0,276.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51476.0
22.0,9.0,235.0,13382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75964.0
22.0,9.0,282.0,10853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87599.0
22.0,9.0,226.0,4046.0,1.0,0.33,0.05,1.0,0.0,0.03,0.07,0.01,0.0,21860.0
22.0,9.0,304.0,2264.0,1.0,0.33,0.25,1.0,0.0,0.08,0.33,0.01,0.0,47286.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,98893.0
22.0,9.0,322.0,35128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101389.0
22.0,9.0,166.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37298.0
22.0,9.0,220.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39096.0
22.0,9.0,217.0,4290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117936.0
