service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,266.0,702.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115715.0
22.0,9.0,289.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68294.0
22.0,9.0,336.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82912.0
22.0,9.0,282.0,578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58865.0
22.0,9.0,272.0,742.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27916.0
22.0,9.0,303.0,839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45987.0
22.0,9.0,319.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51608.0
22.0,9.0,352.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,40178.0
22.0,9.0,302.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124733.0
18.0,9.0,329.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25184.0
22.0,9.0,291.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80629.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117149.0
22.0,9.0,297.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74971.0
22.0,9.0,202.0,616.0,1.0,0.12,0.12,1.0,0.0,0.04,0.03,0.0,0.0,48862.0
22.0,9.0,261.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124021.0
22.0,9.0,377.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15327.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110844.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119848.0
22.0,9.0,283.0,1051.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93256.0
22.0,9.0,316.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40458.0
22.0,9.0,277.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25087.0
22.0,9.0,325.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40760.0
22.0,9.0,302.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72004.0
22.0,9.0,225.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17118.0
22.0,9.0,312.0,739.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,117822.0
22.0,9.0,358.0,934.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110972.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,17426.0
22.0,9.0,212.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,28648.0
22.0,9.0,242.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96740.0
22.0,9.0,298.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30789.0
22.0,9.0,250.0,790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13440.0
55.0,9.0,8641.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.07,0.12,0.75,0.0,5868.0
22.0,9.0,312.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87357.0
22.0,9.0,209.0,957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5442.0
22.0,9.0,335.0,2105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28797.0
22.0,9.0,234.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,445.0
22.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80386.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,26155.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,117842.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26292.0
22.0,9.0,217.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23247.0
22.0,9.0,212.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2323.0
55.0,9.0,538.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,61576.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33965.0
22.0,9.0,299.0,1348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123679.0
18.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109390.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18674.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
22.0,9.0,356.0,956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,87827.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106176.0
22.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46814.0
22.0,9.0,306.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79334.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39197.0
22.0,9.0,342.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87130.0
22.0,9.0,224.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90600.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65827.0
22.0,9.0,221.0,876.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,108589.0
22.0,9.0,356.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36438.0
22.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24778.0
22.0,9.0,235.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94403.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73914.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57571.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106603.0
22.0,9.0,230.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.0
22.0,9.0,347.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116003.0
22.0,9.0,310.0,996.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73343.0
22.0,9.0,213.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76548.0
22.0,9.0,314.0,1136.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94071.0
22.0,9.0,197.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64014.0
22.0,9.0,227.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86713.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,48735.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100483.0
22.0,9.0,222.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53706.0
18.0,9.0,1191.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45100.0
49.0,9.0,109.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48568.0
22.0,9.0,308.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64609.0
22.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83869.0
22.0,9.0,308.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111269.0
22.0,9.0,214.0,849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82454.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118824.0
22.0,9.0,236.0,937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61972.0
22.0,9.0,304.0,1718.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,122454.0
22.0,9.0,227.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74041.0
22.0,9.0,241.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46741.0
22.0,9.0,309.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122463.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99652.0
42.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72369.0
22.0,9.0,222.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35564.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95863.0
22.0,9.0,222.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5306.0
22.0,9.0,247.0,2023.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,109128.0
22.0,9.0,223.0,488.0,1.0,0.08,0.13,1.0,0.0,0.03,0.02,0.01,0.0,75220.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98140.0
22.0,9.0,238.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13328.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39240.0
22.0,9.0,293.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87446.0
22.0,9.0,321.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20575.0
22.0,9.0,213.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125923.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113254.0
22.0,9.0,203.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12322.0
49.0,9.0,106.0,407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46782.0
22.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124262.0
22.0,9.0,193.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9971.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1954.0
22.0,9.0,226.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53395.0
22.0,9.0,203.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55477.0
22.0,9.0,221.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111988.0
22.0,9.0,294.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16309.0
22.0,9.0,297.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101857.0
22.0,9.0,317.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23730.0
22.0,9.0,329.0,1404.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,118968.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7768.0
22.0,9.0,304.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76780.0
55.0,9.0,4277.0,22324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,34031.0
22.0,9.0,332.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43247.0
22.0,9.0,224.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84701.0
22.0,9.0,194.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98258.0
22.0,9.0,206.0,558.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63567.0
22.0,9.0,235.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82022.0
22.0,9.0,202.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17294.0
22.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33558.0
22.0,9.0,328.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37817.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58884.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89020.0
22.0,9.0,239.0,954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62630.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124076.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27350.0
22.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73336.0
22.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118178.0
55.0,9.0,39.0,121.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,49980.0
18.0,9.0,875.0,2586.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,55472.0
22.0,9.0,173.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42601.0
22.0,9.0,308.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82050.0
11.0,9.0,42.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105600.0
22.0,9.0,205.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106472.0
18.0,9.0,1020.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,23638.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109276.0
22.0,9.0,340.0,1529.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,21699.0
11.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121137.0
22.0,9.0,204.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115558.0
18.0,9.0,1023.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,102282.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25926.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113123.0
22.0,9.0,312.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7262.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95272.0
22.0,9.0,337.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30714.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23967.0
22.0,9.0,346.0,1211.0,1.0,0.09,0.09,1.0,0.0,0.02,0.01,0.01,0.0,125260.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90234.0
22.0,9.0,287.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125650.0
22.0,9.0,200.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7907.0
22.0,9.0,291.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111518.0
22.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13262.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15677.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,31425.0
18.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38091.0
22.0,9.0,244.0,990.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73423.0
22.0,9.0,276.0,569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,104055.0
0.0,2.0,1305.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74919.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79630.0
22.0,9.0,246.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24744.0
22.0,9.0,249.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102796.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43341.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64565.0
22.0,9.0,224.0,1674.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,84959.0
22.0,9.0,198.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85869.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69734.0
22.0,9.0,226.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41486.0
18.0,9.0,1227.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83626.0
22.0,9.0,186.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109977.0
22.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20145.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71634.0
22.0,9.0,307.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66332.0
22.0,9.0,211.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77169.0
22.0,9.0,238.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19599.0
22.0,9.0,257.0,545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22294.0
22.0,9.0,320.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112750.0
22.0,9.0,246.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82411.0
22.0,9.0,232.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,103320.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102023.0
22.0,9.0,306.0,607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84642.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35098.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105861.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49342.0
22.0,9.0,260.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63122.0
11.0,9.0,42.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105010.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22748.0
18.0,9.0,872.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42040.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96357.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34133.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60629.0
22.0,9.0,314.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109888.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42753.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3500.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,77455.0
22.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69883.0
22.0,9.0,290.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5565.0
22.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62140.0
22.0,9.0,238.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92294.0
22.0,9.0,245.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123258.0
22.0,9.0,229.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74808.0
22.0,9.0,200.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105041.0
22.0,9.0,274.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13799.0
22.0,9.0,203.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53246.0
22.0,9.0,257.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93854.0
22.0,9.0,328.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55116.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4776.0
22.0,9.0,306.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124658.0
22.0,9.0,222.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24205.0
22.0,9.0,299.0,702.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10369.0
22.0,9.0,249.0,690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89851.0
22.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83115.0
22.0,9.0,203.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57127.0
22.0,9.0,224.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13027.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87986.0
22.0,9.0,286.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11622.0
55.0,9.0,86.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65086.0
22.0,9.0,343.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106834.0
22.0,9.0,233.0,1867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16087.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35367.0
18.0,9.0,55.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19061.0
22.0,9.0,261.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77521.0
22.0,9.0,322.0,1641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104105.0
22.0,6.0,211.0,1460.0,1.0,0.33,0.25,1.0,0.0,0.02,0.05,0.0,0.0,48343.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66560.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,42651.0
22.0,9.0,296.0,1789.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4290.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22702.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109644.0
22.0,9.0,236.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123643.0
22.0,9.0,235.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.02,0.0,24610.0
22.0,9.0,361.0,2797.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101960.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87393.0
22.0,9.0,243.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,105783.0
22.0,9.0,323.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10636.0
22.0,9.0,299.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98187.0
22.0,9.0,310.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122191.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,30446.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42252.0
11.0,9.0,44.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44322.0
