service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,287.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86071.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22303.0
22.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44586.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
22.0,9.0,329.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103308.0
22.0,9.0,251.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
22.0,9.0,300.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55087.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60876.0
22.0,9.0,160.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71506.0
22.0,9.0,265.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25808.0
22.0,9.0,286.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17225.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26478.0
22.0,9.0,217.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71781.0
22.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,103230.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,32344.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
22.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61107.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77230.0
22.0,9.0,195.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12331.0
22.0,9.0,276.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72766.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,0.0,63383.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46750.0
22.0,9.0,244.0,4371.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,42928.0
22.0,9.0,290.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52317.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0.0,73439.0
22.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114704.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11206.0
22.0,9.0,329.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19368.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80960.0
22.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106523.0
22.0,9.0,267.0,6191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65172.0
22.0,9.0,293.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80025.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19613.0
22.0,9.0,201.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34285.0
22.0,9.0,216.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71302.0
22.0,9.0,229.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27550.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22169.0
22.0,9.0,245.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110792.0
22.0,9.0,222.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39266.0
22.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4227.0
55.0,9.0,192.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,100198.0
22.0,9.0,251.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110326.0
22.0,9.0,309.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57180.0
22.0,9.0,201.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22248.0
22.0,9.0,241.0,2017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115321.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,120782.0
22.0,9.0,326.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19907.0
55.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89796.0
22.0,9.0,480.0,5485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50087.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
22.0,9.0,318.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96287.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,94209.0
22.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8625.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102099.0
22.0,9.0,218.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101145.0
22.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5248.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
22.0,9.0,236.0,1885.0,1.0,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0.0,104880.0
22.0,9.0,218.0,5842.0,1.0,0.33,0.33,1.0,0.0,0.01,0.08,0.0,0.0,125405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97058.0
22.0,9.0,354.0,3540.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24146.0
22.0,9.0,232.0,6283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50838.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46543.0
22.0,9.0,235.0,3714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20036.0
22.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
22.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
22.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83936.0
22.0,9.0,322.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52997.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117912.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84563.0
22.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104346.0
55.0,9.0,105.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,45981.0
22.0,9.0,253.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47412.0
22.0,9.0,301.0,4363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95369.0
22.0,9.0,224.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15986.0
22.0,9.0,318.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51581.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,95811.0
22.0,9.0,226.0,3658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88212.0
22.0,9.0,243.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,34907.0
40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52748.0
22.0,9.0,207.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41615.0
22.0,9.0,208.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35639.0
22.0,9.0,345.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,30274.0
22.0,9.0,145.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71277.0
22.0,9.0,208.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24167.0
0.0,4.0,92.0,1204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,4088.0
22.0,9.0,259.0,4088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122342.0
55.0,9.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.0,38652.0
49.0,6.0,25.0,115.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,93490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
22.0,9.0,335.0,8275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,14077.0
22.0,9.0,197.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78949.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7096.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107092.0
22.0,9.0,208.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85380.0
55.0,9.0,105.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,71080.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2376.0
22.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4926.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,20716.0
22.0,9.0,224.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4129.0
22.0,9.0,288.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114195.0
22.0,9.0,224.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17147.0
22.0,9.0,236.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110855.0
22.0,9.0,159.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110126.0
22.0,9.0,229.0,5103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14177.0
22.0,9.0,319.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
22.0,9.0,473.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56039.0
22.0,9.0,229.0,2090.0,1.0,0.14,0.11,1.0,0.0,0.0,0.01,0.01,0.0,19188.0
22.0,9.0,290.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59746.0
22.0,9.0,205.0,5183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44761.0
22.0,9.0,361.0,3069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103419.0
22.0,9.0,499.0,8849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69348.0
22.0,9.0,294.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62778.0
22.0,9.0,417.0,7329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82313.0
22.0,9.0,321.0,3150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59897.0
22.0,9.0,273.0,4840.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,41426.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28188.0
22.0,9.0,222.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39984.0
22.0,9.0,236.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,92113.0
22.0,9.0,206.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111114.0
22.0,9.0,234.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119617.0
22.0,9.0,181.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122167.0
22.0,9.0,298.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84060.0
22.0,9.0,293.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71247.0
22.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56460.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36072.0
55.0,9.0,1093.0,18740.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,99251.0
22.0,9.0,314.0,4519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99554.0
22.0,9.0,213.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93695.0
22.0,9.0,196.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36141.0
22.0,9.0,278.0,2092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67620.0
22.0,9.0,244.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
22.0,9.0,166.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86113.0
22.0,9.0,227.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7198.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
22.0,9.0,157.0,2645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93698.0
22.0,9.0,239.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121451.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22965.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68093.0
22.0,9.0,265.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12599.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0.0,72254.0
22.0,9.0,302.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,64430.0
22.0,9.0,323.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121936.0
22.0,9.0,254.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14953.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44799.0
22.0,9.0,379.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38355.0
22.0,9.0,329.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80299.0
22.0,9.0,214.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44830.0
22.0,9.0,221.0,3634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32153.0
22.0,9.0,202.0,1990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71840.0
22.0,9.0,252.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52465.0
22.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66444.0
22.0,9.0,234.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66155.0
22.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9602.0
10.0,9.0,48.0,483.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,11705.0
22.0,9.0,198.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2120.0
22.0,9.0,219.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3239.0
22.0,9.0,220.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41830.0
22.0,9.0,197.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9349.0
22.0,9.0,254.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,40735.0
22.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2954.0
22.0,9.0,284.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31726.0
22.0,9.0,193.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25218.0
22.0,9.0,301.0,6363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108712.0
22.0,9.0,253.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110647.0
22.0,9.0,228.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40588.0
22.0,9.0,298.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63284.0
22.0,9.0,230.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121990.0
22.0,9.0,314.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,59258.0
22.0,9.0,202.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68287.0
22.0,9.0,238.0,6344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,73357.0
22.0,9.0,294.0,2186.0,1.0,0.1,0.07,1.0,0.0,0.08,0.01,0.0,0.0,103184.0
22.0,9.0,194.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34085.0
22.0,9.0,225.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60810.0
22.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84245.0
22.0,9.0,307.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19139.0
22.0,9.0,211.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122105.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63839.0
22.0,9.0,244.0,5214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32246.0
22.0,9.0,314.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3729.0
22.0,9.0,204.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31126.0
22.0,9.0,224.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34035.0
22.0,9.0,366.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83558.0
22.0,9.0,271.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56144.0
22.0,9.0,248.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49520.0
22.0,9.0,249.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81506.0
22.0,9.0,203.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90540.0
22.0,9.0,227.0,3710.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38744.0
22.0,9.0,231.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49979.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,63917.0
22.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
22.0,8.0,224.0,3967.0,1.0,1.0,1.0,1.0,0.0,0.07,0.01,0.01,0.0,121486.0
22.0,9.0,320.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50233.0
22.0,9.0,509.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102430.0
22.0,9.0,209.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67355.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0.0,54916.0
22.0,9.0,301.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,36968.0
55.0,9.0,383.0,7385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.87,0.0,52233.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51690.0
22.0,9.0,221.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55552.0
22.0,9.0,234.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89658.0
22.0,9.0,216.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21590.0
22.0,9.0,320.0,7156.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,10328.0
22.0,9.0,305.0,1705.0,1.0,0.14,0.14,1.0,0.0,0.02,0.01,0.0,0.0,25438.0
22.0,9.0,314.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105489.0
22.0,9.0,241.0,3828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76541.0
22.0,9.0,257.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84766.0
22.0,9.0,221.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96276.0
55.0,9.0,214.0,5732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57163.0
22.0,9.0,419.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,56853.0
22.0,9.0,222.0,3345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117919.0
22.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90170.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,96664.0
22.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43668.0
22.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51827.0
22.0,9.0,238.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49080.0
22.0,9.0,310.0,2350.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116177.0
22.0,9.0,276.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67273.0
22.0,9.0,209.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73019.0
