service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56590.0
55.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,62004.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83542.0
45.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.06,0.0,96.0,8.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,76547.0
63.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.05,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,88558.0
11.0,9.0,44.0,76.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,50252.0
14.0,9.0,520.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113389.0
45.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,120881.0
45.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.18,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,5091.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10224.0
50.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,98246.0
36.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.08,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,43298.0
50.0,9.0,669.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,27.0,0.73,0.11,0.0,0.0,0.0,0.0,0.0,99935.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,19520.0
49.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.13,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,53849.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.37,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,12266.0
11.0,9.0,43.0,131.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110611.0
45.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.16,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,17518.0
22.0,9.0,243.0,274.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.01,0.0,0.6,0.0,114387.0
45.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.13,0.08,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,23591.0
38.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.05,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,115398.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,22474.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108668.0
45.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,29996.0
22.0,9.0,206.0,1274.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,91.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,85058.0
22.0,9.0,325.0,3073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,176.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66559.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119594.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,4992.0
22.0,9.0,287.0,2462.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86071.0
45.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,118612.0
11.0,9.0,46.0,135.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,93997.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,96841.0
50.0,9.0,648.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,99.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,8556.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33445.0
45.0,5.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.3,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,98353.0
50.0,9.0,2393.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,10832.0
22.0,9.0,228.0,1158.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119526.0
50.0,9.0,638.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,154.0,0.61,0.04,0.01,0.0,0.0,0.0,0.0,50247.0
2.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,529.0
11.0,9.0,45.0,130.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,30831.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86040.0
45.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.04,0.06,0.0,228.0,7.0,0.03,0.07,0.0,0.94,1.0,0.0,1.0,61374.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21902.0
57.0,2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.02,0.56,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,103977.0
50.0,9.0,1491.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,168.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28615.0
22.0,9.0,246.0,1782.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115272.0
25.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,115171.0
3.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,112531.0
50.0,9.0,848.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,183.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,16537.0
22.0,9.0,317.0,1484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96401.0
50.0,9.0,1239.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.04,0.0,0.11,0.0,0.0,0.0,16712.0
11.0,9.0,45.0,127.0,0.0,0.0,181.0,0.0,0.0,0.99,0.01,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,77759.0
22.0,9.0,295.0,2789.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53682.0
22.0,9.0,300.0,2202.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,81.0,185.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,122623.0
22.0,9.0,364.0,658.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57506.0
45.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.06,0.05,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,69721.0
22.0,9.0,349.0,458.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.0
45.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,76.0,4.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,19296.0
45.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,78358.0
22.0,9.0,231.0,1620.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87516.0
54.0,5.0,0.0,0.0,0.0,0.0,158.0,1.0,1.0,0.1,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,111141.0
45.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.08,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,8499.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,17493.0
26.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.09,0.05,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,56719.0
45.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,46886.0
22.0,9.0,237.0,309.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102297.0
60.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.17,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,95070.0
50.0,9.0,1891.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,141.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,2420.0
45.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.02,0.05,0.0,117.0,5.0,0.04,0.09,0.0,0.88,1.0,0.0,1.0,84326.0
19.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,0.94,0.07,0.06,0.12,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,53152.0
19.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,110385.0
11.0,9.0,44.0,132.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105634.0
45.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.06,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,119616.0
45.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.12,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,22941.0
22.0,9.0,222.0,480.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80825.0
45.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.36,0.1,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,27158.0
56.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,9830.0
18.0,9.0,239.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,17.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,107004.0
45.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,26807.0
22.0,9.0,221.0,454.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123845.0
45.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.07,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,29417.0
22.0,9.0,265.0,354.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113245.0
7.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,124235.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,158.0,47.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,123072.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,106514.0
11.0,9.0,44.0,44.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45150.0
22.0,9.0,223.0,1367.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110145.0
41.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.81,0.0,140.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,119030.0
22.0,9.0,242.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35093.0
22.0,9.0,236.0,2015.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49220.0
22.0,9.0,198.0,3978.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124999.0
16.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.1,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,47977.0
45.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.12,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,2413.0
22.0,9.0,213.0,2204.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66889.0
45.0,5.0,0.0,0.0,0.0,0.0,175.0,1.0,1.0,0.05,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,36616.0
36.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,110737.0
22.0,9.0,202.0,1737.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,25827.0
11.0,9.0,45.0,131.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114118.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,32627.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57859.0
10.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,62669.0
45.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.04,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,91890.0
22.0,9.0,287.0,2658.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73297.0
45.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,205.0,2.0,0.01,0.05,0.0,0.02,0.0,0.0,1.0,24531.0
60.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,48313.0
22.0,9.0,348.0,2350.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20783.0
45.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,108838.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.13,0.05,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,104289.0
19.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,121803.0
50.0,9.0,1528.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,157.0,0.56,0.12,0.01,0.0,0.0,0.0,0.0,121394.0
22.0,9.0,288.0,575.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.0
28.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.14,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,20593.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,98461.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,105259.0
3.0,9.0,14.0,41.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,11.0,0.05,0.03,0.18,0.0,0.0,0.0,0.0,3747.0
22.0,9.0,304.0,335.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76865.0
22.0,9.0,203.0,321.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117889.0
45.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,29178.0
50.0,9.0,782.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,85.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,75572.0
62.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.06,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,91430.0
45.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.24,0.04,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,6667.0
22.0,9.0,226.0,888.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42414.0
8.0,5.0,0.0,0.0,0.0,0.0,217.0,0.64,1.0,0.0,0.42,0.0,255.0,1.0,0.0,0.36,0.0,0.55,1.0,0.0,1.0,108084.0
18.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.05,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,65248.0
45.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.38,0.1,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,62732.0
22.0,9.0,233.0,306.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,102.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115120.0
50.0,9.0,1370.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72612.0
11.0,9.0,44.0,74.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39068.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121528.0
22.0,9.0,237.0,2242.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,122.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67047.0
45.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,42012.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20279.0
50.0,9.0,696.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,174.0,0.97,0.05,0.02,0.0,0.0,0.0,0.0,24460.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,0.17,1.0,0.0,0.0,0.0,0.0,59032.0
11.0,9.0,44.0,76.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11818.0
11.0,9.0,44.0,81.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101912.0
45.0,5.0,0.0,0.0,0.0,0.0,359.0,0.04,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,1.0,0.0,1.0,67946.0
22.0,9.0,311.0,1014.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121055.0
38.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,18539.0
22.0,9.0,233.0,596.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68360.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.43,0.17,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,22350.0
11.0,9.0,43.0,126.0,0.0,0.0,187.0,0.0,0.0,0.99,0.01,0.0,76.0,43.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,90722.0
45.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.1,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,14383.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.07,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,52115.0
11.0,9.0,43.0,80.0,0.0,0.0,125.0,0.0,0.0,0.99,0.02,0.02,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,96104.0
45.0,9.0,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.86,0.03,0.0,255.0,161.0,0.63,0.05,0.0,0.0,0.0,0.0,1.0,70682.0
56.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.27,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,104639.0
11.0,9.0,46.0,46.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86661.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,2.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,18147.0
45.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.1,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,48695.0
45.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.09,0.04,0.0,204.0,22.0,0.11,0.06,0.0,0.99,1.0,0.0,1.0,20574.0
22.0,9.0,313.0,1226.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113221.0
55.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,28969.0
22.0,9.0,220.0,843.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26196.0
