service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.29,0.0,94.0,26.0,0.28,0.04,0.0,1.0,1.0,0.0,1.0,281.0
17.0,5.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.04,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,50356.0
47.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,51197.0
17.0,2.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,80929.0
30.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.04,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,28199.0
47.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.06,0.0,75.0,20.0,0.27,0.08,0.0,0.0,0.0,1.0,1.0,59751.0
54.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.08,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,25968.0
47.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.11,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,69483.0
27.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,107416.0
8.0,5.0,0.0,0.0,0.0,0.0,172.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,67654.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,41666.0
47.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.12,0.12,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,109581.0
4.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,56009.0
19.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,13609.0
38.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,92490.0
47.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.05,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,112816.0
2.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,93806.0
57.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.09,0.05,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,111678.0
47.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,98934.0
20.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,78327.0
17.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.02,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,58133.0
47.0,1.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,45291.0
47.0,9.0,28.0,0.0,3.0,0.0,195.0,0.51,0.0,0.49,0.04,0.0,255.0,95.0,0.37,0.63,0.0,0.09,0.0,0.0,1.0,94486.0
25.0,5.0,0.0,0.0,0.0,0.0,112.0,0.99,1.0,0.16,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,123759.0
47.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,51379.0
47.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,88395.0
63.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.17,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,34036.0
24.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,0.45,0.05,0.06,0.1,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,36538.0
47.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,21585.0
53.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.53,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,74963.0
21.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.07,0.05,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104675.0
34.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.16,0.08,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,57021.0
30.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.09,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,8042.0
60.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,23273.0
47.0,4.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.01,0.52,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,1.0,1.0,106208.0
53.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,53429.0
47.0,9.0,28.0,0.0,3.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,7789.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,140.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,97628.0
47.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.07,0.06,0.0,255.0,36.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,98295.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,80093.0
35.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.1,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,4097.0
29.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.13,0.1,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,90132.0
35.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.04,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,108263.0
30.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,33358.0
56.0,1.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,40278.0
5.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,124674.0
15.0,9.0,520.0,0.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,124.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72269.0
58.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,116816.0
18.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.11,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,79287.0
65.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.11,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,93031.0
47.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.07,0.1,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,34802.0
47.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.39,0.12,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,110053.0
66.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,105176.0
24.0,5.0,0.0,0.0,0.0,0.0,163.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,80449.0
15.0,9.0,520.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107968.0
6.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,50425.0
47.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.15,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,79909.0
17.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.17,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,23503.0
47.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,23979.0
47.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.05,0.07,0.0,9.0,5.0,0.56,0.33,0.0,1.0,1.0,0.0,1.0,116088.0
47.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.04,0.0,1.0,1.0,0.0,1.0,56955.0
47.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,16744.0
47.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.01,0.05,0.0,164.0,3.0,0.02,0.07,0.0,0.99,1.0,0.0,1.0,42184.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,60173.0
29.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.01,0.09,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,105069.0
15.0,9.0,1032.0,0.0,0.0,0.0,493.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106011.0
47.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,37140.0
47.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.09,0.06,0.0,122.0,11.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,111827.0
47.0,1.0,0.0,0.0,0.0,0.0,145.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.58,0.0,0.02,0.0,1.0,1.0,53604.0
47.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.13,0.07,0.0,156.0,17.0,0.11,0.07,0.0,0.0,0.0,1.0,1.0,77358.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,35672.0
47.0,1.0,0.0,0.0,0.0,0.0,281.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.04,0.0,1.0,1.0,80508.0
60.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,118247.0
50.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,22769.0
20.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.06,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,40381.0
58.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.2,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,118242.0
66.0,3.0,0.0,0.0,0.0,0.0,161.0,0.69,0.5,0.01,0.39,0.0,255.0,2.0,0.01,0.24,0.0,0.44,0.5,0.5,1.0,106083.0
20.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.59,0.07,0.0,37.0,44.0,0.46,0.05,0.05,1.0,0.39,0.0,1.0,79949.0
47.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.73,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,0.0,1.0,42165.0
4.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.1,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,60014.0
47.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.02,0.09,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52595.0
13.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,77431.0
42.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,34963.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,151.0,6.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,37041.0
25.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.14,0.08,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,46905.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,65247.0
47.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.14,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,80787.0
47.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.09,0.08,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,104673.0
2.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,81775.0
10.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,62096.0
47.0,9.0,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.72,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,105836.0
55.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,43053.0
47.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.1,0.05,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,97257.0
47.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.06,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,33723.0
20.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,109151.0
47.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.12,0.05,0.0,255.0,36.0,0.14,0.05,0.0,0.0,0.0,1.0,1.0,16630.0
47.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.45,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,63920.0
15.0,9.0,1032.0,0.0,0.0,0.0,350.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29190.0
47.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,37370.0
15.0,9.0,1032.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79388.0
5.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.07,0.07,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,29161.0
60.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.12,0.07,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,82567.0
8.0,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,69322.0
18.0,2.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,20238.0
20.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.07,0.14,0.0,255.0,42.0,0.16,0.03,0.0,1.0,1.0,0.0,1.0,185.0
2.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,26224.0
47.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.16,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,32503.0
63.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.14,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,36543.0
21.0,5.0,0.0,0.0,0.0,0.0,164.0,1.0,1.0,0.08,0.07,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,98269.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,102043.0
47.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.08,0.05,0.0,139.0,16.0,0.12,0.08,0.0,0.9,1.0,0.0,1.0,7892.0
47.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,90627.0
47.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,103847.0
42.0,1.0,0.0,0.0,0.0,0.0,511.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,44498.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39080.0
11.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,50716.0
2.0,5.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.05,0.08,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,109182.0
44.0,1.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,57006.0
47.0,1.0,0.0,0.0,0.0,0.0,323.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,69261.0
27.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,3308.0
47.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.04,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,98592.0
47.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.14,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,46237.0
47.0,9.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.72,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,53803.0
47.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,11816.0
28.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.14,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,69849.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125201.0
4.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,81313.0
21.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,35415.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21953.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,188.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,85854.0
5.0,1.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,85582.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,44900.0
6.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,110115.0
47.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,108788.0
5.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,34185.0
19.0,2.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,23771.0
47.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,44493.0
2.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.18,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,78723.0
31.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,12362.0
42.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,61227.0
47.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.02,0.05,0.0,215.0,4.0,0.02,0.07,0.0,0.99,1.0,0.0,1.0,1303.0
47.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.09,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,45747.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,0.75,1.0,0.17,0.5,0.0,255.0,2.0,0.01,0.03,0.0,0.04,1.0,0.0,1.0,24559.0
47.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,120192.0
6.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,7718.0
47.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.19,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,113082.0
21.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,60052.0
47.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.0,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,51384.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,75946.0
34.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.14,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,103987.0
25.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,72338.0
47.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.11,0.11,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,20876.0
47.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.02,0.05,0.0,189.0,4.0,0.02,0.07,0.0,0.93,1.0,0.0,1.0,38248.0
9.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,63579.0
18.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,120403.0
