service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.14,0.0,0.0,0.0,0.0,1.0,38548.0
54.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,84356.0
44.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,47452.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,20823.0
21.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,16068.0
22.0,9.0,221.0,3338.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42707.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,105369.0
22.0,9.0,242.0,2164.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83906.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,251.0,1.0,0.0,0.04,0.0,0.0,0.98,0.0,119144.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,51648.0
22.0,9.0,342.0,1801.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,240.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117307.0
44.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.08,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,124455.0
22.0,9.0,222.0,2460.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39225.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,0.99,1.0,0.03,0.07,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,67395.0
22.0,9.0,309.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10773.0
44.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.05,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,76442.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,94166.0
22.0,9.0,227.0,189.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74348.0
14.0,9.0,520.0,0.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28171.0
28.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.04,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,67840.0
40.0,1.0,0.0,0.0,0.0,0.0,398.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,1446.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,26.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,115453.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,58440.0
44.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.04,0.04,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,22824.0
44.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,89643.0
44.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.04,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,74863.0
44.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,43604.0
22.0,9.0,280.0,3966.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108216.0
22.0,9.0,286.0,4408.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78894.0
22.0,9.0,342.0,535.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119187.0
11.0,9.0,45.0,68.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,30259.0
22.0,9.0,307.0,20567.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77581.0
22.0,9.0,242.0,1377.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.09,0.0,32821.0
22.0,9.0,233.0,2121.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41997.0
22.0,9.0,198.0,2537.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26373.0
56.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.05,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,105444.0
52.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,121463.0
54.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,56.0,17.0,0.29,0.05,0.12,1.0,0.94,0.0,1.0,67105.0
22.0,9.0,293.0,2854.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38875.0
44.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.03,0.05,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,17278.0
44.0,1.0,0.0,0.0,0.0,0.0,122.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,82620.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,2706.0
44.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.52,0.1,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,96699.0
22.0,9.0,205.0,6924.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47081.0
38.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.01,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,69316.0
16.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,76643.0
44.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.02,0.07,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,56945.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,92575.0
22.0,9.0,257.0,349.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,128.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,45599.0
44.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.1,0.08,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,91803.0
22.0,9.0,187.0,313.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,123.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26887.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,78200.0
53.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.07,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,12032.0
44.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.03,0.08,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,7676.0
44.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,16598.0
22.0,9.0,290.0,25558.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,155.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,114550.0
22.0,9.0,193.0,1986.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,101861.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,97115.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.14,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,60976.0
17.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.09,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,55725.0
48.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,110345.0
8.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.17,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,104940.0
22.0,9.0,236.0,1255.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69099.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.17,0.06,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,79652.0
22.0,9.0,218.0,302.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29503.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.04,0.0,0.0,1.0,17275.0
44.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.03,0.08,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,82614.0
60.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,63503.0
58.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.18,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,15712.0
40.0,1.0,0.0,0.0,0.0,0.0,508.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,66787.0
22.0,9.0,229.0,2135.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7318.0
22.0,9.0,215.0,5184.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117413.0
11.0,9.0,44.0,133.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95933.0
8.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,60219.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,250.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,93567.0
22.0,9.0,233.0,22780.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89438.0
20.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,96879.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.43,0.0,0.0,0.0,1.0,1.0,82619.0
44.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.12,0.07,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,7714.0
22.0,9.0,227.0,481.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,186.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62589.0
22.0,9.0,359.0,2887.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,67650.0
19.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.07,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,95997.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.16,0.06,0.0,146.0,2.0,0.01,0.11,0.0,1.0,1.0,0.0,1.0,84533.0
33.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.05,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,77032.0
22.0,9.0,194.0,4189.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102205.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,60169.0
44.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,58425.0
22.0,9.0,160.0,39228.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65765.0
5.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,22836.0
22.0,9.0,306.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100363.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,4.0,0.02,0.06,0.5,0.0,0.0,0.0,0.0,114888.0
22.0,9.0,207.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66543.0
44.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,68359.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.18,0.06,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,58869.0
22.0,9.0,229.0,1323.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62410.0
6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,66241.0
30.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.16,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,96199.0
44.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,20327.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,0.25,0.0,0.1,0.0,1.0,1.0,107272.0
58.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.08,0.08,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,1272.0
22.0,9.0,281.0,757.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106149.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,23166.0
22.0,9.0,203.0,15171.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68496.0
44.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,62260.0
34.0,1.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.03,0.08,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,21085.0
2.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.29,0.18,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,81805.0
22.0,9.0,220.0,1072.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103480.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,243.0,1.0,0.0,0.16,0.0,0.0,0.93,0.0,70117.0
44.0,1.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,21872.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,103056.0
18.0,9.0,1240.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.09,0.0,0.0,0.0,11184.0
22.0,9.0,201.0,999.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33096.0
22.0,9.0,273.0,5011.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.0
22.0,9.0,205.0,4578.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113429.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.09,0.0,0.0,0.0,0.0,1.0,60331.0
48.0,9.0,1067.0,395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,241.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,99216.0
44.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.02,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,68198.0
10.0,9.0,48.0,496.0,0.0,1.0,143.0,0.0,0.0,0.01,0.01,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,75414.0
22.0,9.0,302.0,1263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106516.0
22.0,9.0,200.0,762.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33668.0
22.0,9.0,239.0,3233.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59093.0
44.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,87537.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,14073.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,108590.0
22.0,9.0,239.0,371.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46853.0
44.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,122452.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.11,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,62317.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94373.0
61.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.09,0.06,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,46672.0
22.0,9.0,227.0,622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55927.0
22.0,9.0,289.0,4080.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44136.0
11.0,9.0,44.0,132.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32228.0
22.0,9.0,323.0,771.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,3226.0
52.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,5839.0
48.0,9.0,949.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,188.0,131.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,41035.0
11.0,9.0,46.0,76.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113198.0
22.0,9.0,195.0,124.0,0.0,1.0,3.0,0.0,0.14,1.0,0.0,0.29,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,108489.0
44.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.06,0.04,0.0,28.0,13.0,0.46,0.11,0.0,0.93,1.0,0.0,1.0,44006.0
11.0,9.0,45.0,132.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100747.0
22.0,9.0,338.0,1179.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2080.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85827.0
22.0,9.0,221.0,482.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,58822.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.56,0.16,0.0,255.0,14.0,0.05,0.86,0.0,0.16,0.0,0.0,1.0,44444.0
11.0,9.0,45.0,45.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68320.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,168.0,179.0,1.0,0.0,0.03,0.01,0.01,0.33,0.0,25460.0
11.0,9.0,44.0,129.0,0.0,0.0,144.0,0.0,0.0,0.99,0.01,0.01,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,31573.0
22.0,9.0,194.0,13332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,81432.0
22.0,9.0,197.0,321.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,115.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35918.0
38.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,120326.0
44.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.09,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,36626.0
2.0,5.0,0.0,0.0,0.0,0.0,190.0,0.99,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,4231.0
44.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,109714.0
22.0,9.0,288.0,9693.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109500.0
