duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,6,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,63174.0
0,1,22,9,334,1301,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21248.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,102339.0
0,1,30,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,37069.0
0,1,49,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,8400.0
0,2,11,9,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,47088.0
0,1,22,9,373,468,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.15,34,231,1.0,0.0,0.03,0.21,0.0,0.0,0.77,0,55292.0
0,1,4,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,78334.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,107,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,94617.0
5,1,49,9,2774,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,182,0.79,0.06,0.01,0.01,0.0,0.0,0.0,0,113205.0
0,1,49,9,986,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,170,0.66,0.07,0.01,0.01,0.0,0.0,0.0,0,94075.0
0,1,2,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,93337.0
0,1,19,9,374,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.03,0.61,0.0,0.0,0.01,0.0,0,69412.0
0,1,45,1,0,0,0,0,0,0,0,0,0,9,0.0,0.0,1.0,1.0,0.11,0.56,0.0,179,1,0.01,0.04,0.05,0.0,0.01,0.0,1.0,1,27050.0
0,2,11,9,46,122,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,24701.0
0,2,11,9,45,130,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,116474.0
0,1,22,9,216,2658,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10511.0
0,1,45,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,32459.0
0,1,22,9,179,28586,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,77,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,67662.0
0,1,22,9,215,633,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.36,77,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,57470.0
0,1,22,9,248,346,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,79155.0
2,1,18,9,1218,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.02,0.0,0.0,0.0,0.0,0.0,1,20664.0
0,1,45,1,0,0,0,0,0,0,0,0,0,74,0.01,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.32,0.0,0.0,0.0,0.0,1.0,1,24555.0
0,1,45,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,9342.0
0,1,22,9,225,1425,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,19151.0
1,1,49,9,1473,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0,63494.0
0,1,12,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,71909.0
0,2,11,9,42,46,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,251,0.98,0.01,0.06,0.0,0.0,0.0,0.0,0,117321.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,49906.0
0,1,49,9,2708,331,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.62,0.0,0.0,0.0,0.08,0.0,0,82515.0
899,1,55,9,69,906,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,12,0.23,0.06,0.02,0.0,0.0,0.0,0.17,0,76874.0
0,1,45,1,0,0,0,0,0,0,0,0,0,93,0.0,0.0,1.0,1.0,0.18,0.08,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,34148.0
0,1,22,9,216,718,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,115794.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24670.0
0,1,22,9,297,678,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60198.0
0,1,37,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,9875.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,5,0.56,0.33,0.56,0.0,0.0,0.0,0.0,0,124051.0
0,2,11,9,45,131,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,1.0,0.0,0.01,105,200,0.86,0.02,0.86,0.01,0.0,0.0,0.0,0,60113.0
0,2,11,9,46,46,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120208.0
0,1,45,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,4318.0
0,1,4,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,108693.0
0,2,11,9,42,42,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.28,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,119539.0
0,1,45,1,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,99684.0
0,1,19,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,110515.0
0,2,11,9,46,77,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38067.0
0,1,52,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,78702.0
0,1,10,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,12515.0
0,1,22,9,244,294,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,194,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,46221.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4423.0
0,1,34,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24719.0
0,1,22,9,336,1222,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,33380.0
0,2,45,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.77,0.0,255,1,0.0,0.46,0.65,0.0,0.03,0.0,0.0,1,32407.0
13805,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.95,0.0,0.0,0.0,0.0,0,16702.0
0,1,22,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.47,0.24,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,102797.0
0,2,45,9,1,0,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.87,0.03,0.0,255,174,0.68,0.04,1.0,0.0,0.0,0.0,0.0,1,75501.0
0,1,22,9,310,640,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,87,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,8551.0
0,1,22,9,238,26416,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102664.0
0,1,22,9,305,34692,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.01,0,104001.0
0,1,22,9,313,2041,0,0,1,0,0,0,0,6,0.0,0.0,0.17,0.17,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.01,0,71586.0
0,1,19,9,425,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.96,0.04,0.0,0.96,0.0,0.0,0,74851.0
0,1,22,9,237,1483,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,7661.0
0,1,19,9,1010,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,3,0.12,0.15,0.12,0.0,0.0,0.0,0.0,0,14822.0
0,1,22,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.38,0.14,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,122457.0
0,1,55,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,20814.0
0,1,6,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,124432.0
0,1,57,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,11909.0
0,2,11,9,49,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,146,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,51874.0
0,1,19,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,2966.0
0,1,22,9,237,1565,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,120951.0
0,1,19,9,8766,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,205,10,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0,18248.0
0,1,22,9,328,2565,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.0,0.02,0.0,0.01,0.02,0,59576.0
0,1,10,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,23519.0
0,1,22,9,365,458,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26394.0
0,1,19,9,3468,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0,69837.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,71495.0
3145,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.51,0.75,0.0,0.0,0.0,0.0,0,71688.0
0,1,40,1,0,0,0,0,0,0,0,0,0,368,0.06,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,92434.0
0,1,12,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,117288.0
0,1,45,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,40463.0
0,1,55,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,32,1.0,0.0,0.03,0.0,0.06,0.06,0.94,1,122128.0
0,1,19,9,12983,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,68,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,15617.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,3,3,1.0,0.0,0.33,0.0,0.0,0.0,0.0,1,83756.0
0,1,7,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,5570.0
0,2,40,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,1,0.17,0.67,0.83,0.0,0.0,0.0,0.0,0,21697.0
0,2,40,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.04,0.26,0.0,255,1,0.0,0.22,0.65,0.0,0.0,0.0,0.0,1,33066.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,10,0.04,0.01,0.19,0.0,0.0,0.0,0.0,0,118408.0
0,1,54,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,1,0.0,0.25,0.45,0.0,0.0,0.0,1.0,1,62832.0
0,1,7,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,99683.0
0,1,19,9,0,4076,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,45,66,0.69,0.07,0.02,0.05,0.0,0.0,0.0,0,5135.0
0,1,22,9,235,609,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37646.0
0,1,45,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,48425.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1,12752.0
0,1,32,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,27113.0
0,2,45,9,1,0,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,0.83,0.03,0.0,255,150,0.59,0.05,1.0,0.0,0.0,0.0,0.0,1,26628.0
0,1,22,9,235,8195,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29091.0
0,2,11,9,33,88,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,231,0.91,0.01,0.02,0.0,0.0,0.0,0.0,0,93501.0
0,1,22,9,209,1395,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88812.0
0,1,19,9,26,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,94,0.44,0.03,0.44,0.0,0.0,0.01,0.0,0,46822.0
0,1,22,9,294,893,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67447.0
0,1,22,9,304,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,34267.0
0,1,45,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,112099.0
0,1,22,9,208,478,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0,98926.0
0,1,22,9,224,1425,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.0,0.02,0.0,0.0,0.04,0,123925.0
0,1,22,9,237,1021,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.08,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,18940.0
0,1,22,9,211,1138,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,79732.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,27,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1,120825.0
1122,1,55,9,1151,94982,0,1,1,8,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.67,0.0,0.0,0.67,0.18,0.0,0,92595.0
0,1,23,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,74758.0
0,1,22,9,313,29623,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,8087.0
0,1,22,1,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.57,0.57,1.0,0.0,0.0,25,111,1.0,0.0,0.04,0.17,0.0,0.01,0.86,0,20363.0
0,1,17,9,7,277,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,4,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0,97821.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.02,0.43,0.0,0.0,0.0,0.0,1,49302.0
0,1,45,1,0,0,0,0,0,0,0,0,0,39,0.0,0.0,0.97,1.0,0.03,1.0,0.0,157,1,0.01,0.33,0.01,0.0,0.0,0.0,1.0,1,34060.0
0,2,11,9,45,139,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,86420.0
0,1,15,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,76604.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,17447.0
0,1,2,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,55203.0
0,2,11,9,46,264,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,75391.0
0,1,19,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.23,0.08,0.0,214,52,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,45715.0
0,1,40,1,0,0,0,0,0,0,0,0,0,368,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,32164.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.05,0.0,7,2,0.29,0.43,0.14,0.0,0.71,1.0,0.0,1,124524.0
0,1,45,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,72097.0
0,1,7,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,108801.0
0,1,19,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,95997.0
0,1,26,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,103736.0
0,1,49,9,810,475,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,34,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0,49495.0
0,1,45,1,0,0,0,0,0,0,0,0,0,344,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,55607.0
7930,1,0,4,718,8185,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,1,0.25,0.5,0.25,0.0,0.0,0.0,1.0,0,64399.0
0,2,45,9,28,0,3,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,5,0.02,0.75,0.02,0.0,0.03,0.0,0.0,1,22846.0
0,1,22,9,235,2979,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,102331.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,24,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,82800.0
0,1,4,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,47870.0
0,1,45,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,32,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,52666.0
0,1,34,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,98485.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,70073.0
0,1,22,9,327,1524,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,49385.0
0,1,22,9,212,300,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,67639.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,245,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,94943.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,37589.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,80,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1,1482.0
1,1,20,9,6,77,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,0.0,1,68559.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.34,0.0,0.02,0.0,0.0,1,74988.0
0,1,22,9,201,767,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,33909.0
0,2,40,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.7,0.95,0.0,0.0,0.0,0.0,0,112066.0
