service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,118,1.0,1.0,0.1,0.06,0.0,255,30,0.12,0.06,0.0,1.0,1.0,0.0,1,55231.0
46,5,0,0,0,0,227,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,2880.0
22,5,0,0,0,0,39,1.0,1.0,0.33,0.1,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,118417.0
55,5,0,0,0,0,49,1.0,1.0,0.22,0.08,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,27595.0
35,5,0,0,0,0,294,1.0,1.0,0.02,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,76895.0
10,5,0,0,0,0,249,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,30240.0
22,8,215,297,0,1,13,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.01,0.0,0,100188.0
47,1,0,0,0,0,211,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,99710.0
44,5,0,0,0,0,286,1.0,1.0,0.01,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,40107.0
49,8,715,333,0,1,1,0.0,0.0,1.0,0.0,1.0,170,102,0.6,0.02,0.0,0.0,0.0,0.0,0,78450.0
44,5,0,0,0,0,137,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,23712.0
22,8,339,279,0,1,1,0.0,0.0,1.0,0.0,0.4,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,18312.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.86,0.0,0.0,0.0,1.0,1,79704.0
49,8,986,325,0,1,1,0.0,0.0,1.0,0.0,0.0,153,97,0.63,0.03,0.0,0.01,0.01,0.0,0,38946.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,1.0,0,97490.0
44,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,102,1,0.01,0.08,0.0,1.0,1.0,0.0,1,99810.0
25,5,0,0,0,0,229,1.0,1.0,0.06,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,54638.0
16,2,0,0,0,0,136,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,116235.0
19,8,4892,0,0,0,8,0.0,0.0,1.0,0.0,0.0,2,54,1.0,0.0,0.04,0.0,0.0,0.0,0,35593.0
22,8,205,6692,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90915.0
18,2,0,0,0,0,243,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,80644.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.0,0.0,0.0,1.0,1,98281.0
11,8,42,42,0,0,126,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78735.0
53,5,0,0,0,0,173,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,29087.0
44,5,0,0,0,0,121,1.0,1.0,0.1,0.06,0.0,123,12,0.1,0.07,0.0,1.0,1.0,0.0,1,60587.0
22,8,344,269,0,1,5,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.02,0.01,0.01,0.08,0,57865.0
40,8,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.0,0.0,0.0,0.0,0,102575.0
22,8,323,19921,0,1,1,0.0,0.0,1.0,0.0,0.09,4,255,1.0,0.0,0.09,0.0,0.0,0.0,0,90023.0
22,8,304,1976,0,1,1,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12870.0
10,8,48,483,0,1,294,0.0,0.0,0.0,0.01,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,63134.0
22,8,286,1415,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15530.0
40,8,145,0,0,0,4,0.0,0.0,0.25,0.75,0.0,255,2,0.01,0.82,0.0,0.0,0.0,0.0,0,56515.0
44,1,0,0,0,0,263,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,0.0,0.0,1.0,1,98911.0
44,5,0,0,0,0,232,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,52575.0
21,5,0,0,0,0,293,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,36959.0
44,8,105,147,0,0,8,0.0,0.0,0.12,0.38,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,105369.0
58,5,0,0,0,0,244,1.0,1.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,110411.0
22,8,193,26829,0,1,8,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.02,0.0,0.0,0.0,0,27386.0
54,5,0,0,0,0,200,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,1982.0
22,8,305,106411,0,1,2,0.0,0.0,1.0,0.0,0.06,181,181,1.0,0.0,0.0,0.0,0.0,0.0,0,35631.0
4,5,0,0,0,0,248,1.0,1.0,0.1,0.05,0.0,206,24,0.12,0.06,0.0,0.99,1.0,0.0,1,45031.0
11,8,43,43,0,0,266,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,43106.0
44,5,0,0,0,0,109,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,7129.0
49,8,3057,331,0,1,1,0.0,0.0,1.0,0.0,0.0,220,103,0.47,0.04,0.0,0.0,0.0,0.0,0,19068.0
22,8,239,1885,0,1,6,0.0,0.0,1.0,0.0,0.29,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,23408.0
22,8,230,802,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88201.0
64,5,0,0,0,0,221,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,29909.0
19,8,1109,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,4,0.8,0.4,0.0,0.0,0.0,0.0,0,44208.0
44,5,0,0,0,0,177,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,4134.0
22,8,236,2451,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65841.0
44,8,28,0,3,0,35,0.0,0.0,0.97,0.06,0.0,255,34,0.13,0.02,0.0,0.0,0.0,0.0,1,184.0
44,8,28,0,3,0,32,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.01,0.0,0.0,0.0,0.0,1,27219.0
55,5,0,0,0,0,66,1.0,1.0,0.23,0.06,0.0,146,36,0.24,0.03,0.06,1.0,0.97,0.0,1,21237.0
19,5,0,0,0,0,134,1.0,1.0,0.11,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,7730.0
44,5,0,0,0,0,68,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,68838.0
22,8,259,459,0,1,2,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22755.0
49,8,2454,331,0,1,1,0.0,0.0,1.0,0.0,1.0,142,124,0.61,0.02,0.02,0.0,0.0,0.0,0,113353.0
22,8,284,810,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123550.0
19,8,383,0,0,1,2,0.0,0.0,1.0,0.0,0.5,142,14,0.02,0.03,0.14,0.0,0.0,0.0,0,2101.0
2,5,0,0,0,0,229,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,4709.0
22,8,390,12604,0,1,21,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8225.0
49,8,740,328,0,1,1,0.0,0.0,1.0,0.0,1.0,163,191,0.77,0.02,0.01,0.0,0.0,0.0,0,33624.0
25,5,0,0,0,0,244,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,71596.0
11,8,46,46,0,0,216,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60755.0
53,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,97078.0
11,8,112,46,0,0,249,0.0,0.0,1.0,0.01,0.0,138,105,0.76,0.01,0.0,0.0,0.0,0.0,0,112101.0
14,8,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,1,0.05,0.16,0.0,0.0,0.0,0.0,0,22551.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,208,1.0,0.0,0.17,0.0,0.0,0.58,0,54578.0
14,8,520,0,0,0,175,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,81174.0
22,8,230,1600,0,1,10,0.0,0.0,1.0,0.0,0.08,76,255,1.0,0.0,0.07,0.0,0.0,0.83,0,73286.0
22,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,104612.0
44,4,0,0,0,0,114,0.0,0.0,0.02,0.53,0.0,255,2,0.01,0.24,0.0,0.0,0.0,1.0,1,25977.0
44,4,0,0,0,0,415,0.0,0.0,0.0,0.52,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,62495.0
11,8,33,0,0,0,1,0.0,0.0,1.0,0.0,0.67,247,38,0.15,0.02,0.05,0.0,0.0,0.0,0,1946.0
22,8,308,4504,0,1,10,0.0,0.0,1.0,0.0,0.08,10,255,1.0,0.0,0.05,0.0,0.0,0.01,0,2526.0
14,8,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.17,0.0,0.0,0.0,0.0,1,3644.0
44,8,1,0,0,0,18,0.0,0.0,0.22,0.28,0.0,255,42,0.16,0.47,0.0,0.0,0.0,0.0,1,22669.0
11,8,44,115,0,0,1,0.0,0.0,1.0,0.0,1.0,35,33,0.94,0.06,0.0,0.0,0.0,0.0,0,83721.0
40,8,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,0,78092.0
44,5,0,0,0,0,109,1.0,1.0,0.04,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,120220.0
60,8,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,31,0.12,0.01,0.0,0.0,0.0,0.0,0,109411.0
11,8,44,69,0,0,157,0.0,0.0,1.0,0.0,0.02,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,53140.0
44,5,0,0,0,0,103,0.99,1.0,0.1,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,30992.0
38,5,0,0,0,0,193,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,47926.0
22,8,258,8705,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,23845.0
11,8,46,80,0,0,108,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,29127.0
14,8,1032,0,0,0,186,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.01,0.0,0.0,0.0,0.0,1,59784.0
19,8,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,15,42,1.0,0.0,0.07,0.0,0.0,0.0,1,92896.0
11,8,46,46,0,0,16,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124119.0
28,5,0,0,0,0,103,1.0,1.0,0.17,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,38311.0
49,8,2181,330,0,1,1,0.0,0.0,1.0,0.0,0.0,11,10,0.91,0.18,0.0,0.0,0.0,0.0,0,8497.0
44,5,0,0,0,0,237,1.0,1.0,0.06,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,394.0
40,8,147,0,0,0,3,0.33,0.0,0.33,0.67,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,0,107924.0
44,8,1,0,0,0,18,0.0,0.0,0.17,0.22,0.0,255,46,0.18,0.24,0.0,0.0,0.0,0.0,1,86583.0
40,8,147,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,73255.0
44,5,0,0,0,0,226,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,39662.0
22,8,320,255,0,1,10,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117709.0
11,8,45,79,0,0,159,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90770.0
44,1,0,0,0,0,134,0.0,0.0,0.14,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,65490.0
29,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,2,0.01,1.0,1.0,0.0,0.0,1.0,1,37350.0
40,8,113,0,0,0,13,0.0,0.0,0.92,0.15,0.0,255,12,0.05,0.58,0.0,0.0,0.0,0.0,0,78792.0
22,8,309,1906,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,95375.0
22,1,0,0,0,0,35,0.0,0.0,1.0,0.0,0.0,188,199,1.0,0.0,0.03,0.01,0.01,0.4,0,96722.0
29,5,0,0,0,0,206,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,41461.0
22,8,217,13110,0,1,1,0.0,0.0,1.0,0.0,0.12,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,5225.0
19,5,0,0,0,0,36,1.0,1.0,0.47,0.06,0.0,236,57,0.24,0.02,0.0,1.0,1.0,0.0,1,47652.0
14,8,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,0.0,0.0,0.0,0,13253.0
11,8,30,0,0,0,1,0.0,0.0,1.0,0.0,0.23,30,2,0.07,0.13,0.0,0.0,0.0,0.0,0,99602.0
18,8,1263,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,252,80,0.32,0.02,0.0,0.0,0.0,0.0,1,6623.0
22,8,345,3076,0,1,5,0.0,0.0,1.0,0.0,0.25,22,255,1.0,0.0,0.05,0.0,0.0,0.01,0,63162.0
22,5,0,0,0,0,32,1.0,1.0,0.12,0.16,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,119248.0
19,8,8737,0,0,0,7,0.0,0.0,1.0,0.0,0.0,46,31,0.28,0.09,0.06,0.0,0.0,0.0,0,35535.0
49,8,913,324,0,1,1,0.0,0.0,1.0,0.0,1.0,85,205,0.8,0.05,0.01,0.0,0.0,0.0,0,121881.0
22,8,237,10146,0,1,3,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.06,0.0,0.01,0.0,0,98988.0
4,5,0,0,0,0,202,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,76092.0
22,8,338,4092,0,1,11,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84385.0
44,8,1,0,0,0,16,0.0,0.0,0.19,0.12,0.0,255,50,0.2,0.37,0.0,0.0,0.0,0.0,1,37526.0
2,5,0,0,0,0,236,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,27712.0
44,1,0,0,0,0,236,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,84043.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,111,201,1.0,0.0,0.05,0.0,0.0,0.99,0,78470.0
44,5,0,0,0,0,147,1.0,1.0,0.1,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,53315.0
19,8,740,0,0,1,1,0.0,0.0,1.0,0.0,0.0,10,58,0.8,0.2,0.03,0.0,0.0,0.0,0,87017.0
44,1,0,0,0,0,125,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,82091.0
37,5,0,0,0,0,287,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,76922.0
40,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,42751.0
22,8,170,5313,0,1,3,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120746.0
22,8,233,834,0,1,38,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.01,0.0,0.0,0.05,0,35944.0
40,8,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,94113.0
22,8,210,1295,0,1,3,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.01,0.0,0.0,0.0,0,57610.0
11,8,45,130,0,0,71,0.0,0.0,1.0,0.0,0.02,211,196,0.81,0.01,0.01,0.0,0.0,0.0,0,101140.0
44,1,0,0,0,0,141,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,18428.0
18,8,1528,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,204,52,0.25,0.02,0.0,0.0,0.0,0.12,0,57601.0
22,8,7329,7670,0,1,16,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.07,0.0,0.01,0.0,0,76183.0
49,8,1031,337,0,1,1,0.0,0.0,1.0,0.0,0.0,92,35,0.38,0.05,0.0,0.0,0.0,0.0,0,86265.0
22,8,224,343,0,1,10,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61719.0
22,8,293,13599,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4811.0
14,8,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,98,98,1.0,0.0,0.0,0.0,0.0,0.0,0,66039.0
40,1,0,0,0,0,511,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.21,0.0,1.0,1,99449.0
22,8,290,3606,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32155.0
40,8,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.81,0.0,0.0,0.0,0.0,0,93921.0
44,1,0,0,0,0,190,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,81787.0
10,5,0,0,0,0,204,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,55478.0
22,8,171,4431,0,1,10,0.0,0.0,1.0,0.0,0.0,193,197,1.0,0.0,0.01,0.01,0.01,0.0,0,71037.0
22,8,375,1856,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101261.0
22,8,308,3091,0,1,9,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116107.0
21,1,0,0,0,0,216,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.44,0.0,0.0,0.0,1.0,1,103390.0
49,8,1142,326,0,1,1,0.0,0.0,1.0,0.0,0.0,25,142,0.68,0.12,0.02,0.0,0.0,0.0,0,51879.0
22,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,7044.0
26,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,48621.0
62,5,0,0,0,0,173,1.0,1.0,0.11,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,25761.0
22,8,344,2851,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109366.0
40,8,146,105,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.52,0.0,0.0,0.0,0.0,0,38530.0
19,8,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.13,0.0,0.02,0.01,0.0,1,62490.0
22,8,226,773,0,1,60,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11154.0
22,8,305,1049,0,1,19,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32015.0
19,8,209,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,50818.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,27245.0
11,8,45,45,0,0,177,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85268.0
11,8,44,114,0,0,180,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,63481.0
53,5,0,0,0,0,245,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,5369.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,127,1.0,0.0,0.25,0.0,0.0,0.0,1,113307.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,0.26,0.0,0.0,0.0,1,124218.0
22,8,338,238,0,1,1,0.0,0.0,1.0,0.0,0.13,67,255,1.0,0.0,0.07,0.0,0.0,0.02,0,50020.0
40,8,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,0,58641.0
22,8,321,440,0,1,10,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51930.0
4,5,0,0,0,0,213,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,107839.0
4,1,0,0,0,0,187,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,12853.0
44,5,0,0,0,0,291,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,108311.0
8,5,0,0,0,0,108,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,107593.0
22,8,335,392,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50461.0
30,2,0,0,0,0,117,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,119447.0
19,7,246,0,0,1,1,1.0,1.0,1.0,0.0,0.0,1,57,1.0,0.0,0.12,1.0,0.02,0.0,0,12310.0
22,8,294,1600,0,1,10,0.0,0.0,1.0,0.0,0.31,144,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30100.0
46,5,0,0,0,0,224,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,92640.0
6,5,0,0,0,0,122,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,125514.0
63,5,0,0,0,0,118,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,33156.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,119,1.0,0.0,0.25,0.0,0.0,0.0,1,119969.0
19,8,7940,0,0,1,9,0.0,0.0,1.0,0.0,0.0,112,91,0.51,0.07,0.03,0.0,0.0,0.0,0,56308.0
49,8,831,341,0,1,1,0.0,0.0,1.0,0.0,1.0,131,98,0.33,0.03,0.02,0.0,0.0,0.0,0,18554.0
22,8,335,282,0,1,15,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.02,0,112774.0
11,8,45,132,0,0,263,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,52917.0
24,5,0,0,0,0,205,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,96675.0
44,5,0,0,0,0,170,1.0,1.0,0.08,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,87500.0
31,5,0,0,0,0,221,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,520.0
22,8,222,7462,0,1,2,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.02,0.0,0,51206.0
44,5,0,0,0,0,57,1.0,1.0,0.23,0.11,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,112341.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,145,1.0,0.0,0.26,0.0,0.0,0.0,1,35405.0
22,8,215,525,0,1,2,0.0,0.0,1.0,0.0,0.67,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,88356.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,144,1.0,0.0,0.22,0.0,0.0,1.0,0,22691.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,2,0.01,1.0,1.0,0.0,0.0,1.0,1,51090.0
22,8,217,2073,0,1,39,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.31,0,86747.0
44,8,28,0,3,0,40,0.0,0.0,1.0,0.0,0.0,243,40,0.16,0.05,0.0,0.02,0.0,0.0,1,23668.0
22,8,206,14650,0,1,13,0.0,0.0,1.0,0.0,0.11,15,255,1.0,0.0,0.07,0.0,0.0,0.0,0,52873.0
44,5,0,0,0,0,94,1.0,1.0,0.14,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,93761.0
8,5,0,0,0,0,202,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,89243.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.13,0.0,0.0,0.0,1.0,1,24083.0
44,5,0,0,0,0,259,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,75010.0
22,8,209,4624,0,1,18,0.0,0.0,1.0,0.0,0.15,211,255,1.0,0.0,0.01,0.0,0.0,0.0,0,107914.0
11,8,17,73,0,0,1,0.0,0.0,1.0,0.0,0.6,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,97092.0
