service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,203,930,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119274.0
44,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.32,0.0,0.0,0.0,0.0,1,76002.0
11,9,43,134,0,0,246,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,93740.0
44,5,0,0,0,0,115,1.0,1.0,0.12,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,43327.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,242,1.0,0.0,0.25,0.0,0.0,0.0,1,25631.0
22,9,242,265,0,1,8,0.0,0.03,1.0,0.0,0.12,201,189,0.94,0.01,0.0,0.0,0.0,0.0,0,36834.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,78,1.0,0.0,0.26,0.0,0.0,0.0,1,64938.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,242,1.0,0.0,0.25,0.0,0.0,0.0,1,45695.0
22,9,241,11090,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100161.0
44,5,0,0,0,0,251,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,42930.0
12,5,0,0,0,0,196,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,55563.0
44,1,0,0,0,0,192,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.78,0.0,0.01,0.0,1.0,1,41379.0
61,5,0,0,0,0,285,1.0,1.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,101484.0
19,9,59,0,0,1,16,0.0,0.0,1.0,0.0,0.0,154,89,0.36,0.03,0.02,0.0,0.0,0.0,0,116015.0
11,9,44,132,0,0,67,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,95389.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.17,0.0,1.0,1,32060.0
12,1,0,0,0,0,102,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,1.0,1,38405.0
42,9,52,1061,0,1,1,0.0,0.0,1.0,0.0,0.0,44,2,0.05,0.09,0.0,0.0,0.0,0.0,0,103045.0
37,5,0,0,0,0,103,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,115398.0
22,9,241,285,0,1,10,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34482.0
44,1,0,0,0,0,271,0.0,0.0,0.04,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,109061.0
19,9,35195,0,0,0,22,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.0,0.0,0.0,0.0,0,37573.0
44,5,0,0,0,0,114,1.0,1.0,0.14,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,26114.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,239,1.0,0.0,0.14,0.0,0.0,1.0,0,111727.0
17,9,7,141,0,0,1,0.0,0.0,1.0,0.0,0.0,109,11,0.06,0.04,0.27,0.0,0.09,0.0,0,75574.0
49,9,1263,337,0,1,1,0.0,0.0,1.0,0.0,0.0,159,136,0.4,0.04,0.01,0.0,0.0,0.0,0,28065.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,217,1.0,0.0,0.25,0.0,0.0,0.0,1,20995.0
18,9,1496,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.01,0.0,0.0,0.0,0.0,0,78392.0
44,5,0,0,0,0,110,1.0,1.0,0.09,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,25314.0
22,9,185,10834,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,80973.0
55,9,81,1226,0,1,1,0.0,0.0,1.0,0.0,0.0,47,14,0.3,0.09,0.0,0.02,0.07,0.0,0,8287.0
22,9,297,1044,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82731.0
22,9,342,336,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,19946.0
22,9,210,1163,0,1,21,0.0,0.0,1.0,0.0,0.08,29,41,1.0,0.0,0.07,0.0,0.0,0.0,0,45104.0
22,9,303,757,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68116.0
24,5,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,111162.0
22,9,158,6917,0,1,2,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.06,0.0,0.0,0.0,0,18664.0
22,9,1953,2234,0,1,12,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.07,0.0,0.01,0.0,0,25850.0
11,9,46,74,0,0,120,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43555.0
22,9,205,525,0,1,2,0.0,0.0,1.0,0.0,0.67,200,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7144.0
44,5,0,0,0,0,212,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,74152.0
22,9,202,1990,0,1,4,0.0,0.0,1.0,0.0,0.27,18,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114098.0
16,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,46975.0
34,5,0,0,0,0,258,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,19216.0
22,9,223,410,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40817.0
53,1,0,0,0,0,250,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,35536.0
22,9,310,5904,0,1,2,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84535.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,132,1.0,0.0,0.25,0.0,0.0,0.0,1,62298.0
44,5,0,0,0,0,108,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,92580.0
11,9,32,0,0,0,1,0.0,0.0,1.0,0.0,1.0,198,39,0.16,0.04,0.05,0.0,0.0,0.0,0,61349.0
31,5,0,0,0,0,222,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,9049.0
44,5,0,0,0,0,99,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,95089.0
22,9,222,2053,0,1,30,0.0,0.0,1.0,0.0,0.06,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81389.0
8,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,61,1,0.02,0.26,0.0,0.1,0.0,1.0,1,89192.0
49,9,1338,412,0,1,1,0.0,0.0,1.0,0.0,0.0,238,165,0.69,0.02,0.0,0.0,0.0,0.0,0,6710.0
22,9,203,481,0,1,5,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12322.0
44,1,0,0,0,0,263,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,92922.0
29,5,0,0,0,0,239,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,125674.0
49,9,1419,327,0,1,1,0.0,0.0,1.0,0.0,0.0,65,241,0.98,0.03,0.02,0.0,0.0,0.0,0,61059.0
7,5,0,0,0,0,241,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,40753.0
22,9,202,2286,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,59453.0
11,9,44,85,0,0,151,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,113893.0
22,9,292,3874,0,1,11,0.0,0.0,1.0,0.0,0.17,43,248,1.0,0.0,0.03,0.0,0.0,0.0,0,58183.0
44,5,0,0,0,0,287,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,43244.0
44,1,0,0,0,0,287,0.0,0.0,0.05,0.06,0.0,255,29,0.11,0.07,0.0,0.0,0.0,1.0,1,111958.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,198,196,0.99,0.01,0.0,0.0,0.0,0.0,0,111327.0
22,9,222,278,0,1,17,0.0,0.0,1.0,0.0,0.24,38,255,1.0,0.0,0.02,0.0,0.01,0.03,0,51831.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,1.0,1,107880.0
54,5,0,0,0,0,211,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,41837.0
22,9,236,821,0,1,3,0.0,0.0,1.0,0.0,0.6,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117967.0
18,9,1055,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,243,61,0.25,0.03,0.0,0.0,0.0,0.0,0,49524.0
22,9,227,1232,0,1,13,0.0,0.0,1.0,0.0,0.16,103,255,1.0,0.0,0.02,0.01,0.0,0.0,0,125035.0
22,9,307,885,0,1,4,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20232.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.0,0.14,0.14,0.0,0,117299.0
24,5,0,0,0,0,44,1.0,1.0,0.25,0.14,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,56580.0
22,9,303,259,0,1,16,0.0,0.0,1.0,0.0,0.17,88,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68863.0
4,5,0,0,0,0,202,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,117816.0
44,1,0,0,0,0,103,0.01,0.0,0.01,1.0,0.0,228,1,0.0,0.48,0.0,0.0,0.0,1.0,1,36410.0
22,9,293,595,0,1,6,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114538.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,79614.0
11,9,44,150,0,0,133,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,4858.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,253,1.0,0.0,0.09,0.0,0.0,0.42,0,23079.0
17,9,8,140,0,0,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.03,0.0,0.0,0.12,0.0,0,124805.0
17,5,0,0,0,0,37,1.0,1.0,0.27,0.11,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,55880.0
22,9,207,8867,0,1,1,0.0,0.0,1.0,0.0,0.19,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,108774.0
44,1,0,0,0,0,134,0.0,0.0,0.15,0.07,0.0,159,20,0.13,0.07,0.0,0.0,0.0,1.0,1,122921.0
22,9,225,321,0,1,4,0.25,0.02,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20062.0
3,9,10,38,0,1,1,0.0,0.0,1.0,0.0,0.0,2,2,0.5,1.0,1.0,0.0,0.0,0.0,0,68678.0
49,9,1272,367,0,1,1,0.0,0.0,1.0,0.0,0.0,210,128,0.61,0.03,0.0,0.0,0.0,0.0,0,21813.0
22,9,236,369,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86242.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,178,1,0.01,0.94,0.0,0.96,1.0,0.0,1,122047.0
11,9,44,70,0,0,234,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,15539.0
22,9,303,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,143,139,0.97,0.01,0.0,0.0,0.0,0.0,0,26902.0
22,9,301,3792,0,1,6,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,73471.0
55,5,0,0,0,0,227,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,1824.0
16,5,0,0,0,0,9,1.0,1.0,0.22,0.22,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,119053.0
17,9,12,147,0,0,1,0.0,0.0,1.0,0.0,0.0,49,2,0.02,0.12,1.0,0.02,0.0,0.0,0,103495.0
22,9,237,238,0,1,1,0.0,0.0,1.0,0.0,0.12,72,255,1.0,0.0,0.07,0.0,0.0,0.02,0,10246.0
62,5,0,0,0,0,117,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,65745.0
22,9,335,605,0,1,1,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33587.0
22,9,332,930,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19698.0
39,9,48,48,0,0,7,0.0,0.0,0.14,0.29,0.0,160,4,0.03,0.01,0.0,0.0,0.0,0.0,0,37397.0
19,9,9178,0,0,1,7,0.0,0.0,1.0,0.0,0.0,88,26,0.15,0.07,0.08,0.0,0.0,0.0,0,26407.0
22,9,306,1095,0,1,1,0.0,0.25,1.0,0.0,0.75,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,69074.0
15,5,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,22291.0
28,1,0,0,0,0,105,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,58540.0
61,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,35635.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,64458.0
22,9,207,2510,0,1,2,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.01,0.0,0,85061.0
37,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,87921.0
22,9,294,810,0,1,24,0.0,0.0,1.0,0.0,0.08,177,255,1.0,0.0,0.01,0.0,0.0,0.0,0,72974.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,218,218,1.0,0.0,0.0,0.0,0.0,0.0,0,121452.0
49,5,0,0,0,0,295,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,52272.0
22,9,347,696,0,1,10,0.0,0.0,1.0,0.0,0.18,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,101600.0
44,5,0,0,0,0,245,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,111116.0
11,9,43,126,0,0,156,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33310.0
44,5,0,0,0,0,94,1.0,1.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,120525.0
22,9,202,501,0,1,15,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116795.0
22,9,306,1075,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16496.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,33,1.0,0.0,0.09,0.0,0.0,0.0,0,41115.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.71,0.0,0.0,0.0,1.0,1,28834.0
44,5,0,0,0,0,16,1.0,1.0,0.19,0.31,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,91460.0
22,9,236,540,0,1,11,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4435.0
49,9,704,278,0,1,1,0.0,0.0,1.0,0.0,1.0,233,165,0.71,0.03,0.0,0.01,0.01,0.0,0,115749.0
22,9,317,2413,0,1,3,0.0,0.0,1.0,0.0,0.6,44,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43211.0
44,4,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.35,0.0,0.0,0.0,1.0,1,4562.0
22,9,344,1247,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22209.0
44,1,0,0,0,0,127,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,63532.0
22,5,0,0,0,0,21,1.0,1.0,0.52,0.19,0.0,255,51,0.2,0.03,0.0,1.0,1.0,0.0,1,29103.0
17,5,0,0,0,0,24,1.0,1.0,0.33,0.17,0.0,255,36,0.14,0.05,0.0,1.0,1.0,0.0,1,20403.0
44,9,28,0,3,0,10,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.01,0.0,0.0,0.0,0.0,1,17685.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,3,0.02,0.06,0.67,0.0,0.0,0.0,0,54280.0
22,9,308,7038,0,1,39,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67516.0
55,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,75404.0
19,9,373,0,0,1,2,0.0,0.0,1.0,0.0,0.5,255,90,0.35,0.02,0.0,0.0,0.0,0.0,0,1573.0
44,5,0,0,0,0,127,1.0,1.0,0.17,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,85816.0
22,9,290,761,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63465.0
11,9,46,79,0,0,194,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75139.0
61,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,161,1,0.01,0.7,0.0,0.04,0.0,0.0,1,24143.0
11,9,44,128,0,0,73,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,108029.0
44,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,39894.0
22,9,233,2376,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103211.0
49,9,861,404,0,1,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.62,0.0,0.0,0,108816.0
19,9,749,0,0,0,2,0.0,0.0,1.0,0.0,0.0,156,31,0.2,0.03,0.0,0.0,0.0,0.0,0,18316.0
44,5,0,0,0,0,97,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,86278.0
11,9,44,110,0,0,12,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107331.0
22,9,301,2239,0,1,4,0.0,0.0,1.0,0.0,0.4,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,110756.0
22,9,216,276,0,1,16,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.01,0.0,0.0,0.0,0,83695.0
19,9,95,0,0,1,2,0.0,0.0,1.0,0.0,0.0,10,73,0.8,0.2,0.03,0.0,0.0,0.0,0,108102.0
22,9,223,1158,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123477.0
22,9,204,2617,0,1,2,0.0,0.0,1.0,0.0,0.67,173,255,1.0,0.0,0.05,0.0,0.0,0.0,0,104817.0
44,5,0,0,0,0,126,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,93217.0
60,5,0,0,0,0,142,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,59110.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.5,0.01,0.03,0,115819.0
22,9,242,255,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85171.0
22,9,206,2483,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40643.0
44,5,0,0,0,0,112,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,72091.0
36,5,0,0,0,0,218,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,2754.0
44,1,0,0,0,0,254,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,101941.0
60,5,0,0,0,0,114,1.0,1.0,0.14,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,35677.0
22,9,277,50694,0,1,6,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69478.0
22,9,298,10862,0,1,7,0.0,0.0,1.0,0.0,0.14,79,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79166.0
11,9,44,77,0,0,129,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7560.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,195,195,1.0,0.0,0.0,0.0,0.0,0.0,0,57265.0
5,5,0,0,0,0,92,1.0,1.0,0.2,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,4377.0
44,5,0,0,0,0,285,1.0,1.0,0.06,0.05,0.0,243,18,0.07,0.06,0.0,0.99,1.0,0.0,1,110949.0
22,9,254,4447,0,1,14,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,47884.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,177,1,0.01,0.94,0.0,0.95,1.0,0.0,1,42394.0
22,9,322,756,0,1,10,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,48410.0
60,5,0,0,0,0,110,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,85830.0
22,9,144,584,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,125307.0
22,9,222,1007,0,1,11,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44277.0
40,4,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,1.0,1,102951.0
17,9,6,171,0,0,1,0.0,0.0,1.0,0.0,0.0,70,4,0.06,0.04,0.0,0.0,0.0,0.0,0,123154.0
21,1,0,0,0,0,233,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,101220.0
22,9,198,671,0,1,19,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59148.0
11,9,46,129,0,0,52,0.0,0.0,1.0,0.0,0.0,197,142,0.72,0.02,0.0,0.0,0.0,0.0,0,48229.0
19,9,246,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,35,1.0,0.0,0.17,0.0,0.03,0.0,1,30425.0
2,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,116399.0
29,1,0,0,0,0,264,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,125330.0
22,9,326,14483,0,1,1,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.02,0.01,0.0,0.0,0,24086.0
22,9,355,722,0,1,5,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.0,0.0,0.0,0,119912.0
22,9,286,310,0,1,4,0.0,0.0,1.0,0.0,0.4,109,255,1.0,0.0,0.02,0.0,0.0,0.02,0,20647.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,26,2,0.04,1.0,1.0,0.0,0.0,1.0,1,22354.0
17,5,0,0,0,0,15,1.0,1.0,0.4,0.13,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,54824.0
25,5,0,0,0,0,254,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,10536.0
22,5,0,0,0,0,18,1.0,1.0,1.0,0.0,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,109929.0
11,9,44,78,0,0,210,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95398.0
22,9,227,6564,0,1,7,0.0,0.0,1.0,0.0,0.0,57,65,1.0,0.0,0.03,0.02,0.02,0.0,0,62969.0
40,1,0,0,0,0,461,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,58691.0
5,1,0,0,0,0,133,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,101923.0
11,9,45,45,0,0,134,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,47443.0
22,9,213,1752,0,1,21,0.0,0.0,1.0,0.0,0.08,73,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22012.0
11,9,45,80,0,0,144,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66709.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.18,0.0,0.0,0.0,0.0,1,56906.0
22,9,329,4722,0,1,9,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104753.0
49,9,1031,391,0,1,1,0.0,0.0,1.0,0.0,1.0,255,26,0.1,0.06,0.0,0.0,0.0,0.0,0,21662.0
18,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,106865.0
44,5,0,0,0,0,118,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,21327.0
