service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15,5,0,0,0,1.0,1.0,0.88,0.25,0.0,1.0,1.0,1,48545.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,53784.0
22,9,208,835,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36998.0
22,9,145,8017,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,76008.0
22,9,215,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64536.0
55,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,2920.0
22,9,306,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36415.0
22,9,278,5593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107180.0
22,9,301,1929,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,48709.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,37126.0
28,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,56392.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.13,1.0,0.6,1,6974.0
3,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,86149.0
22,9,272,16136,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97690.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,8471.0
22,9,306,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43330.0
22,9,307,1158,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62759.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85736.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81825.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36667.0
22,9,261,17739,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25304.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24841.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112339.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,34610.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,30814.0
50,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64315.0
44,4,1,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,71064.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51471.0
22,9,306,309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22730.0
49,9,1899,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55682.0
22,9,326,20400,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37157.0
22,9,213,492,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,63318.0
61,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,52857.0
22,9,225,6332,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47313.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,0,14249.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70036.0
22,9,145,2954,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118085.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,17606.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,25519.0
22,9,316,8421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29949.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,120637.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,77183.0
22,9,233,643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32610.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25972.0
11,9,45,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33687.0
50,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,61762.0
22,9,309,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56320.0
49,9,955,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2044.0
22,9,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112619.0
16,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,123383.0
49,9,1149,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,108938.0
22,9,263,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28626.0
19,1,0,0,0,0.07,0.0,0.02,0.98,0.0,0.08,0.0,1,13513.0
49,9,867,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116076.0
34,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,7823.0
49,9,1182,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1965.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,54698.0
22,9,216,3270,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3010.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,15784.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,115385.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66110.0
49,9,1585,442,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2171.0
22,9,287,1728,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5257.0
22,9,235,4533,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65375.0
64,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,87808.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,11552.0
28,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,33637.0
22,9,268,666,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121737.0
22,9,208,1778,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,6562.0
22,9,198,4333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101610.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105314.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,69562.0
17,9,7,409,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,6221.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19474.0
22,9,257,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28026.0
22,9,233,11750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89751.0
22,9,285,5632,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67533.0
22,9,326,6639,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,41579.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,29805.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,109966.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4258.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100249.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1062.0
22,9,292,7918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58868.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31704.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,80231.0
55,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,96634.0
49,9,700,327,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,34734.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3965.0
22,9,471,10139,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42895.0
37,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,84033.0
44,5,0,0,0,1.0,1.0,0.18,0.1,0.0,1.0,1.0,1,33884.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20079.0
40,9,1,0,0,0.0,0.0,0.22,0.44,0.0,0.0,0.0,1,86882.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16472.0
3,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,71010.0
62,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,82367.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93692.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1009.0
22,9,308,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15142.0
22,9,155,4187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23094.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41511.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,24289.0
22,9,239,2379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97278.0
49,9,1687,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109716.0
40,9,1,0,0,0.0,0.0,0.07,0.64,0.0,0.0,0.0,1,73923.0
35,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,116482.0
44,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,105429.0
22,9,246,18079,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112213.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,91347.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117662.0
22,9,242,1252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100065.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,31983.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22238.0
44,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,82391.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,37561.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47550.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,70134.0
22,9,224,16904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105665.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74075.0
49,9,912,332,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,75777.0
50,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,1716.0
27,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,105501.0
44,9,100,100,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30521.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109053.0
18,9,326,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100867.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122766.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27370.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119136.0
22,9,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14220.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80199.0
35,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,15612.0
49,9,836,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72018.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43079.0
60,9,181,0,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,76276.0
51,2,0,15,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42755.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3924.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39580.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,18581.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113106.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,18039.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59004.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,78383.0
49,9,2970,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91795.0
49,9,716,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,110201.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73628.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,81666.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16245.0
22,9,149,13023,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81507.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81508.0
11,9,43,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,95950.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0,66118.0
60,9,70,0,0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,0,12029.0
22,9,293,185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21562.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85509.0
49,9,685,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112284.0
52,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,1533.0
22,9,345,2413,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,35980.0
22,9,319,1598,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82886.0
64,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,11592.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6382.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68148.0
22,9,325,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48252.0
44,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,52540.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7316.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103244.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,59888.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,76114.0
22,9,229,855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49624.0
61,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,40778.0
22,9,228,14880,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,92180.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,52165.0
22,9,271,273,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36767.0
22,9,345,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67456.0
19,6,10220,0,1,0.17,0.5,0.5,0.67,0.03,0.03,0.07,0,69105.0
61,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,94420.0
22,9,205,5688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64688.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20792.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.19,0.0,1,35618.0
16,5,0,0,0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1,7561.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,20431.0
44,5,0,0,0,1.0,1.0,0.09,0.45,0.0,1.0,1.0,1,66700.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,43215.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,48670.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8844.0
49,9,1206,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18712.0
22,9,304,522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48946.0
44,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,75787.0
22,9,197,5208,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53576.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25721.0
22,9,341,699,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,80141.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36314.0
49,9,1322,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13533.0
22,9,197,2329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34522.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83595.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116833.0
44,5,0,0,0,1.0,1.0,0.31,0.19,0.0,1.0,1.0,1,4050.0
44,9,1,0,0,0.0,0.0,0.86,0.21,0.0,0.0,0.0,1,124963.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80554.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,11549.0
22,9,237,7542,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46460.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96718.0
3,9,14,41,0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0,54925.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,7909.0
22,9,305,2271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22459.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,91496.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.88,1.0,1,39892.0
22,9,263,8822,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29341.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81766.0
22,9,329,984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21326.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,41845.0
22,9,332,1930,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110543.0
22,9,168,7450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92014.0
22,9,264,6571,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46778.0
22,9,222,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122704.0
44,5,0,0,0,0.99,1.0,0.06,0.07,0.0,1.0,1.0,1,99966.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,102372.0
22,9,233,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124811.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,58881.0
9,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,100295.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,18037.0
22,9,238,7391,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29799.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112045.0
49,9,857,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37365.0
19,9,11376,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,105145.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,125659.0
3,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,17841.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9550.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7058.0
17,5,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,92815.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35467.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,54526.0
22,9,174,3159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2104.0
22,9,286,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108162.0
53,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,73543.0
22,9,329,1284,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88020.0
49,9,1891,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2420.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95847.0
16,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,61712.0
60,9,78,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0,116051.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11915.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93187.0
22,9,309,1837,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56533.0
15,5,0,0,0,1.0,1.0,0.93,0.14,0.0,1.0,1.0,1,85059.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72728.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6235.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,104172.0
11,9,44,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,74336.0
22,9,292,482,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85296.0
11,9,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,105674.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,33699.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78458.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,94721.0
30,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,70235.0
18,9,1495,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81634.0
44,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,6220.0
22,9,201,5606,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22328.0
19,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,8406.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124553.0
18,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,122585.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,20882.0
22,9,329,2576,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20791.0
18,9,286,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21696.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,12008.0
22,9,264,9578,1,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0,87650.0
22,9,311,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122370.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103688.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117769.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,38971.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.2,0.01,0,78417.0
22,9,259,3917,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97014.0
24,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,9599.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42489.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.24,0,93635.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98625.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78564.0
22,9,203,385,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91631.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74037.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95933.0
24,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,90606.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16603.0
18,9,699,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73193.0
22,9,356,883,1,0.09,0.02,1.0,0.0,0.04,0.09,0.0,0,109259.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47872.0
2,5,0,0,0,1.0,1.0,0.3,0.18,0.0,1.0,1.0,1,125103.0
22,9,347,3139,1,0.07,0.06,1.0,0.0,0.02,0.03,0.01,0,44875.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,2584.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96364.0
64,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,87617.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21687.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24257.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,4868.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107789.0
22,9,366,1644,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6470.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56200.0
22,5,0,0,0,0.8,0.75,0.6,0.6,0.0,1.0,1.0,1,27427.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23048.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57116.0
22,5,0,0,0,0.5,0.05,1.0,0.0,0.02,0.01,0.01,0,93537.0
11,9,44,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44322.0
49,9,1448,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87262.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,117725.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,18285.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17870.0
22,9,333,628,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,112987.0
22,9,324,849,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38491.0
