service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54,9,123,952,1,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0,72074.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,46007.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14656.0
22,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0,108120.0
22,9,352,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66730.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,891.0
22,9,275,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94958.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,27988.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,62390.0
52,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,64525.0
22,9,312,2663,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96005.0
48,9,1323,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3631.0
7,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,118218.0
22,9,216,709,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8585.0
34,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,123411.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,80618.0
48,9,1132,386,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,113599.0
4,5,0,0,0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,1,871.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66037.0
22,9,256,1109,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88157.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57530.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3996.0
22,9,255,4401,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27944.0
48,9,1854,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,114222.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42149.0
22,9,341,1100,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125784.0
48,9,1234,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,91969.0
44,9,1,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,21983.0
22,9,190,1611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7313.0
22,9,244,1603,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92346.0
37,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32440.0
22,9,254,1947,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92513.0
18,9,1263,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6623.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86111.0
22,9,208,3399,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43322.0
2,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,8250.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1,57331.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,110501.0
22,9,218,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59215.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20872.0
16,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,65184.0
22,9,235,17377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88684.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,118168.0
54,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25579.0
48,9,1418,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37426.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104148.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105134.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47870.0
22,9,307,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68739.0
22,9,191,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87969.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51800.0
11,9,43,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66263.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,68331.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,108376.0
22,9,309,4200,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8708.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63726.0
18,9,229,769,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,122234.0
11,9,43,122,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92329.0
22,9,202,1320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22792.0
48,9,796,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5534.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,86016.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58800.0
19,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,90574.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101932.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,22925.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,91381.0
48,9,1502,341,1,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0,10356.0
44,9,105,147,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,32595.0
40,5,0,0,0,0.1,1.0,0.0,1.0,0.0,0.14,1.0,1,121010.0
22,9,233,3550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79553.0
22,9,218,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111136.0
50,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,7171.0
22,9,287,470,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90541.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118881.0
61,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,57679.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63207.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,71390.0
54,9,2782,32287,1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0,32168.0
22,9,298,1377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66047.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,54262.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11511.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1845.0
22,9,202,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98794.0
22,9,294,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94974.0
34,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76605.0
22,9,215,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61125.0
22,9,261,3913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68773.0
44,9,105,143,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,9834.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45811.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29969.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25526.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49346.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.85,1.0,1,11999.0
11,9,45,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92122.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117630.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26614.0
22,9,293,2058,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70990.0
22,9,220,3358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81412.0
22,9,223,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86003.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,86315.0
22,9,217,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120680.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,1,58351.0
40,9,3676,0,1,0.0,0.0,0.33,1.0,0.0,0.03,0.0,0,27351.0
22,9,161,9533,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,12874.0
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.13,0.0,1,95597.0
48,9,891,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78666.0
48,9,961,288,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113085.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,8691.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7511.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,81367.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,4320.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35960.0
22,9,218,509,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103807.0
22,9,279,2961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117585.0
22,9,244,418,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108202.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,114357.0
56,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,7277.0
22,9,210,339,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101802.0
22,9,336,3207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3411.0
24,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,13031.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,21387.0
48,5,0,0,0,0.66,1.0,0.01,0.41,0.0,0.5,1.0,1,20006.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21596.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,95119.0
48,9,788,428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48963.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,119763.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,88672.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,122090.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13664.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106865.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,124560.0
44,5,0,0,0,1.0,1.0,0.12,0.1,0.0,1.0,1.0,1,40870.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53473.0
22,9,203,12954,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112334.0
22,9,324,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109384.0
44,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,94326.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,104029.0
48,9,1544,479,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24466.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27748.0
22,9,285,5200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68743.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14586.0
22,9,309,2238,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17106.0
48,9,1458,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3873.0
22,9,340,11773,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41681.0
22,9,217,674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73356.0
62,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,118269.0
18,2,0,133,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,104844.0
11,9,44,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,4842.0
22,9,165,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109368.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,121938.0
22,9,228,415,1,0.03,0.03,1.0,0.0,0.05,0.01,0.0,0,50487.0
22,9,152,8478,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116910.0
18,9,1206,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30854.0
22,9,355,15233,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125590.0
48,9,597,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,40590.0
22,9,320,25948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21179.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,105450.0
22,9,198,21653,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,63789.0
22,9,198,366,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83329.0
22,9,176,2207,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6015.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,106104.0
33,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,21129.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102872.0
22,9,230,830,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25879.0
11,9,17,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19373.0
48,9,11643,1553,1,0.5,0.0,0.5,1.0,0.0,0.83,0.0,0,28003.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5603.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,87044.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,53239.0
44,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,29048.0
22,9,214,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12371.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119548.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,39740.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1795.0
22,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,32313.0
22,9,213,12596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46250.0
22,5,0,0,0,1.0,0.45,0.06,0.06,0.0,1.0,1.0,1,24446.0
48,9,1076,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,91526.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,125063.0
11,9,33,87,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117892.0
51,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,119405.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124401.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40419.0
48,9,923,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44884.0
19,9,1766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113995.0
22,9,334,743,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7906.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39799.0
22,9,190,5972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115065.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,54391.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,34797.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,268.0
48,9,892,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42715.0
22,9,300,1370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105881.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56402.0
22,9,381,526,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,113616.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,38995.0
48,9,1149,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89660.0
48,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124443.0
11,9,43,126,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,125145.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,2527.0
18,9,1505,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95207.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15174.0
44,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,70997.0
22,9,291,989,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,95009.0
22,9,199,2596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69258.0
22,9,228,6860,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12920.0
22,9,205,182,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16981.0
60,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,113222.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63427.0
54,2,0,0,0,0.0,0.0,0.03,0.53,0.0,0.01,0.04,1,33374.0
22,9,237,10246,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9678.0
22,9,219,1150,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39972.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,3747.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,97842.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54665.0
6,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80724.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54912.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60500.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,80183.0
22,9,147,6195,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56798.0
22,9,258,1887,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,49834.0
19,5,0,0,0,1.0,1.0,0.45,0.09,0.05,1.0,0.27,1,16328.0
54,9,645,23354,1,0.0,0.0,1.0,0.0,0.0,0.41,0.11,0,115318.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104114.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60995.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,86385.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19849.0
17,9,7,223,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,101827.0
11,9,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,65391.0
22,9,276,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67273.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98337.0
22,9,220,5167,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43024.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,61247.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,125803.0
48,9,815,385,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,113430.0
22,9,190,14511,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47910.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117344.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,45286.0
22,9,222,7346,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102322.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,46063.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67348.0
22,9,241,1544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29584.0
22,9,227,1797,1,0.0,0.0,1.0,0.0,0.05,0.02,0.02,0,108418.0
22,9,363,496,1,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0,117844.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85618.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,53308.0
22,9,312,2607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4314.0
54,9,453,15350,1,0.0,0.0,1.0,0.0,0.0,0.61,0.79,0,66352.0
19,9,12983,0,0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0,43025.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38376.0
44,5,0,0,0,1.0,1.0,0.45,0.07,0.0,1.0,1.0,1,97248.0
48,9,1641,329,1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,106136.0
54,9,702,23468,1,0.0,0.0,1.0,0.0,0.0,0.89,0.91,0,100053.0
22,9,281,2382,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60960.0
22,9,240,702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28959.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,20556.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107693.0
22,9,154,899,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102998.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103885.0
48,9,2140,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0,3159.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107458.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,54952.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111088.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,69385.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7052.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23733.0
11,9,44,139,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,41990.0
22,9,276,71903,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0,1333.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,23879.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11555.0
19,5,0,0,0,0.97,1.0,0.36,0.09,0.0,1.0,1.0,1,1978.0
54,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,67340.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6565.0
22,9,223,1839,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27456.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,9463.0
44,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,6416.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,73898.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,42509.0
22,9,309,12911,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112673.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52815.0
22,9,347,636,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19740.0
22,9,233,3140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108174.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,33697.0
54,6,137,26435,1,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0,75262.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,102576.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,40827.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63639.0
22,6,160,29072,1,1.0,1.0,1.0,0.0,0.02,0.03,0.0,0,67183.0
22,9,314,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61611.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,91418.0
22,9,221,48336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73485.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4133.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,94226.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25061.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4030.0
48,9,2536,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11060.0
54,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,17760.0
44,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,108788.0
22,5,0,0,0,1.0,1.0,0.52,0.08,0.0,1.0,1.0,1,25238.0
44,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,2532.0
40,9,7012,0,1,0.0,0.0,0.5,1.0,0.0,0.03,0.0,0,52527.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,44974.0
11,9,43,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101284.0
22,9,306,435,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,116521.0
50,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,87205.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82778.0
