service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,224,8046,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108878.0
17,9,9,137,0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0,46347.0
20,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,115254.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,14746.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,29540.0
22,9,312,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114891.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122818.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,10573.0
22,9,213,3051,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11280.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,40300.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110269.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46795.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,95130.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124113.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36451.0
22,9,258,521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97004.0
22,9,253,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43916.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,85979.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101452.0
45,5,0,0,0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1,44588.0
22,9,296,3784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75135.0
22,9,316,365,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61065.0
19,6,2162260,0,1,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0,121650.0
45,1,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,62692.0
50,9,796,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109505.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47811.0
22,9,328,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86652.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,29752.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72633.0
56,9,105,2259,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,73848.0
22,9,317,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118413.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42464.0
45,5,0,0,0,0.59,1.0,0.03,0.05,0.0,1.0,1.0,1,125583.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,67576.0
22,9,274,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12483.0
22,9,199,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68140.0
11,9,46,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,49556.0
51,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,42387.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96477.0
22,9,222,1461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88285.0
22,9,323,2052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2512.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,68482.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80269.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12280.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,40446.0
22,9,303,6224,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72146.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63411.0
22,9,295,2247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52148.0
50,9,1671,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71463.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79220.0
19,9,12324,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,52164.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93494.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111957.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108751.0
22,9,236,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1539.0
50,9,764,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70511.0
22,9,258,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26075.0
50,9,987,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47224.0
45,9,1,0,0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,1,10825.0
22,9,198,33509,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68592.0
45,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,1,67022.0
50,9,1602,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,31705.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,44337.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,812.0
61,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,79819.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68962.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,15178.0
11,9,57,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15257.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59368.0
22,9,203,826,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45085.0
18,9,1514,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83348.0
45,9,1,0,0,0.0,0.0,0.27,0.09,0.0,0.1,0.0,1,43907.0
22,9,271,10615,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24454.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101450.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82516.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108020.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104777.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17837.0
22,9,241,3309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111842.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94155.0
45,5,0,0,0,1.0,1.0,0.16,0.14,0.0,1.0,1.0,1,45721.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76045.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,104680.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,25903.0
22,9,202,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5326.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,103003.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,92500.0
17,9,9,147,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,83354.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1304.0
58,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10204.0
1,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85644.0
22,9,165,7775,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28153.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,56138.0
22,9,351,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57457.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14088.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,119044.0
40,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,85051.0
45,1,0,0,0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,1,59922.0
22,9,231,583,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55255.0
22,9,219,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37546.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41448.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,1,76049.0
22,9,336,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,86970.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92466.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,25127.0
50,9,880,281,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,56081.0
22,9,215,5971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115293.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12868.0
45,9,1,0,0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1,102369.0
22,9,202,24322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70867.0
22,9,209,1630,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,100526.0
7,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,23179.0
28,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90196.0
22,9,189,12615,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46562.0
22,9,235,3626,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33192.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,60067.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19420.0
22,9,260,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39953.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,89082.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,22044.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,110856.0
54,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,108876.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78224.0
45,5,0,0,0,0.99,1.0,0.01,0.08,0.0,1.0,1.0,1,111914.0
9,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64454.0
53,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1,94301.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115936.0
40,7,192,0,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,117547.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4110.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,53008.0
64,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,35396.0
22,9,274,9145,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106274.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,125612.0
40,9,3690,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,49401.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10283.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121873.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26044.0
22,9,305,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90016.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41809.0
22,9,221,376,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55709.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,38373.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.8,1.0,1,123422.0
22,9,283,1393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83270.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122187.0
22,9,307,3712,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6286.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,88642.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,100954.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42984.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,27408.0
17,5,0,0,0,1.0,1.0,0.36,0.14,0.0,1.0,1.0,1,69732.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10758.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25320.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,117336.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,55793.0
50,9,1048,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31566.0
45,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,46831.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52913.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33352.0
22,9,284,170,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21426.0
22,9,350,1732,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,40618.0
60,9,78,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,20810.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,24288.0
50,9,556,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93983.0
22,9,257,617,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,28547.0
55,5,0,0,0,0.64,1.0,0.0,0.42,0.0,0.55,1.0,1,42852.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,10389.0
22,9,290,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108377.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40684.0
22,9,217,3234,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32491.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90772.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,101772.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,55035.0
42,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,62974.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88148.0
12,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,52768.0
22,9,243,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100004.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,2011.0
40,9,146,0,0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0,2955.0
22,9,316,2152,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116629.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31550.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100795.0
50,9,1482,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,74636.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,6625.0
22,9,240,411,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89165.0
22,9,200,755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3621.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,67998.0
22,9,229,11388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91372.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32459.0
22,9,258,3302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63801.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,60904.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51094.0
22,9,283,1580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60719.0
50,9,1011,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,106788.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,13042.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,76418.0
22,9,275,782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16923.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26538.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,124359.0
40,9,1,0,0,0.0,0.0,0.33,0.09,0.0,0.0,0.0,1,107804.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85685.0
22,9,337,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30714.0
50,9,1130,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106354.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39175.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29734.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35770.0
37,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,36204.0
22,9,249,1378,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102796.0
22,9,340,977,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90969.0
22,9,327,2465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61450.0
50,9,1237,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26260.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,20238.0
22,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,119225.0
22,9,251,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15592.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,43183.0
22,9,214,3173,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50880.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,97444.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5709.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16616.0
50,9,901,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40020.0
22,9,238,8727,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71370.0
24,5,0,0,0,1.0,1.0,0.23,0.23,0.0,1.0,1.0,1,23554.0
22,9,175,501,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115156.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89669.0
22,9,200,751,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97564.0
22,9,221,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,953.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6898.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115402.0
22,9,314,2698,1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,97620.0
24,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,77786.0
50,9,1254,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91933.0
11,9,29,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115812.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33098.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105155.0
22,9,285,3083,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80613.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,53864.0
22,9,336,7602,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120431.0
22,9,284,10352,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,145.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,46631.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113527.0
22,9,223,5316,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24267.0
22,9,219,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63656.0
22,9,207,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85435.0
64,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,75523.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15309.0
22,9,243,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38014.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64895.0
42,9,6,147,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,7208.0
50,9,1187,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63583.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,97237.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,113558.0
22,9,250,347,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119029.0
17,9,5,19,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,25739.0
22,9,284,2358,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7608.0
50,9,2288,331,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,26397.0
2,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,122755.0
22,9,297,1746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87385.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51957.0
22,9,237,12029,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119148.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,95285.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,58710.0
61,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,74166.0
50,9,1299,389,1,1.0,0.0,0.0,0.06,0.0,0.64,0.0,0,24094.0
22,9,324,1969,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113780.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87474.0
18,9,1530,4152,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,94437.0
50,9,1384,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,14358.0
22,9,210,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57952.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,50991.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91359.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37313.0
17,5,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,91120.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,11984.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24467.0
22,9,203,247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119104.0
18,9,1232,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,99963.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110475.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19724.0
18,9,1010,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84977.0
11,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,42993.0
50,9,831,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49471.0
45,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,118019.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88424.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5781.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35430.0
51,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,18610.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87306.0
22,9,319,8591,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75276.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47491.0
22,5,0,0,0,1.0,1.0,0.47,0.21,0.0,1.0,1.0,1,97908.0
22,9,294,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110973.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,4948.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95160.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,504.0
11,9,44,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,61590.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,79047.0
31,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,6587.0
22,9,240,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20965.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49514.0
50,9,1380,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113994.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56965.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2590.0
22,9,209,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121390.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104263.0
18,9,339,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34072.0
26,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,23038.0
3,9,14,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54247.0
