service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,192,9385,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57301.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34194.0
22,9,335,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85194.0
6,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,91511.0
51,9,2850,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26217.0
22,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116579.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,21352.0
22,9,309,1158,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,82248.0
11,9,44,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,68075.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,113541.0
46,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,58392.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,120209.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,72273.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43334.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80542.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97736.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6323.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,64260.0
50,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,6595.0
22,9,219,2889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27741.0
0,4,863,8724,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25105.0
11,9,42,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5771.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48494.0
22,9,331,479,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60954.0
51,9,1021,451,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77321.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84197.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125874.0
57,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10291.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,117303.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,34736.0
59,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,72650.0
22,9,254,555,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10164.0
22,9,307,237,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17821.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58716.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44234.0
51,9,688,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56831.0
22,9,284,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4875.0
11,9,125,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82956.0
61,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,107984.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,65840.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50320.0
57,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,58418.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,63335.0
11,9,29,0,0,0.0,0.0,0.75,0.5,0.06,0.0,0.0,0,40405.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53219.0
22,9,258,660,1,0.0,0.02,1.0,0.0,0.02,0.01,0.0,0,102999.0
22,9,294,997,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,2058.0
22,9,224,3008,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34035.0
22,9,210,564,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31575.0
7,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,14652.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68581.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53382.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82001.0
11,9,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83408.0
57,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,60935.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11530.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,36206.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115253.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,39766.0
22,9,217,318,1,0.33,0.14,1.0,0.0,0.0,0.0,0.0,0,39015.0
27,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,114164.0
22,9,237,3119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14157.0
22,9,241,1239,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,93139.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53762.0
8,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1,99140.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76800.0
22,9,187,1330,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,22862.0
41,9,1,0,0,0.0,0.0,0.04,0.35,0.0,0.0,0.0,1,21947.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,12450.0
11,9,92,45,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,103234.0
51,9,945,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,105792.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,122910.0
58,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58618.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,50109.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,87692.0
22,9,213,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,833.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76081.0
51,9,2512,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29177.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,66089.0
51,5,0,0,0,1.0,0.89,1.0,0.0,0.01,0.95,0.11,1,114065.0
22,9,286,13246,1,0.0,0.0,1.0,0.0,0.03,0.14,0.01,0,102883.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60127.0
22,9,286,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3117.0
46,9,105,105,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,8264.0
22,6,217,18864,1,1.0,1.0,1.0,0.0,0.13,0.01,0.0,0,106850.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89442.0
51,9,1249,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72683.0
22,9,329,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90670.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115039.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,31976.0
22,9,299,21519,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29995.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80298.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70024.0
22,9,198,8723,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115256.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,1,88147.0
46,5,0,0,0,1.0,1.0,0.61,0.08,0.0,1.0,1.0,1,71354.0
22,9,197,3970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111818.0
22,9,321,506,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,68209.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,602.0
22,9,208,3731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112171.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,90264.0
22,9,344,10714,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,6967.0
22,9,377,3497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115992.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63172.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,38393.0
20,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,105853.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51011.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22806.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87795.0
22,9,199,3067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96338.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,103262.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54501.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,108246.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19584.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63220.0
22,9,216,301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69022.0
22,9,335,5480,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,11430.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26968.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110277.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89062.0
41,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88829.0
62,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,92968.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105859.0
22,9,218,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92579.0
22,9,240,560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57590.0
22,9,244,2363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21246.0
22,9,258,486,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100997.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,112013.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71147.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112107.0
49,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,78986.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94302.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98662.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43255.0
22,9,327,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51981.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,87850.0
22,9,224,309,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,104078.0
46,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,104185.0
57,9,579,15323,1,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0,60707.0
62,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,52627.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,54485.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3438.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,51316.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124626.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,91153.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,58904.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86055.0
22,5,0,0,0,1.0,1.0,0.35,0.09,0.0,1.0,1.0,1,57190.0
46,5,0,0,0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1,11580.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66912.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0,73999.0
22,9,262,282,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,123877.0
51,9,504,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,53115.0
22,9,182,9424,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68393.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69472.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107331.0
22,9,303,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37142.0
57,5,0,0,0,1.0,1.0,0.59,0.12,0.0,1.0,1.0,1,79271.0
22,9,313,22980,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,48689.0
11,9,45,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73850.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70028.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114085.0
57,9,1143,38864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60802.0
22,9,328,608,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114151.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,60236.0
57,9,124,12143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99257.0
51,9,49,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11953.0
46,9,1,0,0,0.0,0.0,0.67,0.13,0.0,0.0,0.0,1,39386.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23365.0
22,5,0,0,0,1.0,1.0,0.41,0.24,0.0,1.0,1.0,1,60100.0
46,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,52889.0
46,9,1,0,0,0.0,0.0,0.21,0.14,0.0,0.03,0.0,1,26078.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,58103.0
28,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,3154.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109586.0
41,9,3775,0,1,0.05,0.0,0.05,0.32,0.0,0.0,0.0,0,65429.0
22,9,236,1379,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,30272.0
57,9,141,1254,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,99946.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5304.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102343.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14106.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106329.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96561.0
29,5,0,0,0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,1,104275.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54795.0
51,9,1067,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,61567.0
33,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,14167.0
46,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,10277.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,7928.0
22,9,174,1733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34843.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93527.0
57,5,0,0,0,0.97,1.0,0.32,0.12,0.0,1.0,1.0,1,35893.0
22,9,265,1791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110643.0
22,9,311,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10859.0
50,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,97013.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,69144.0
30,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,21709.0
22,9,244,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117297.0
22,9,236,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13389.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,125367.0
22,9,322,6882,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,49249.0
22,9,285,32099,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13537.0
55,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,59847.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12954.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,106319.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115748.0
22,9,301,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30954.0
22,9,208,11617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108507.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58764.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59799.0
22,9,237,270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71337.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34520.0
25,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6857.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38590.0
22,9,258,267,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114133.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111291.0
22,9,319,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30081.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,63997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54496.0
22,9,245,1193,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56963.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,119933.0
57,5,0,0,0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1,121444.0
22,9,240,7169,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33050.0
22,9,361,858,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7366.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44987.0
22,9,178,571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108237.0
51,9,1272,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57069.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78057.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,40192.0
22,9,252,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30373.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102625.0
19,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,14556.0
22,9,292,1254,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8447.0
60,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,102539.0
46,9,28,0,0,0.61,0.0,0.39,0.04,0.0,0.09,0.0,1,66287.0
22,9,305,1832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21814.0
27,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,33205.0
22,9,312,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23032.0
22,5,0,0,0,0.93,1.0,0.93,0.13,0.0,1.0,1.0,1,118677.0
22,9,237,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79030.0
22,9,348,1280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53689.0
22,9,160,497,1,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0,34403.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120532.0
61,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94396.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4859.0
51,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,6798.0
22,9,333,523,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,4024.0
51,9,2206,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105063.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,109513.0
22,9,336,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45558.0
22,9,249,911,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54753.0
15,5,0,0,0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,1,53728.0
51,9,250695,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29824.0
22,9,318,19361,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76556.0
46,9,1,0,0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,1,13995.0
22,9,216,384,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13487.0
22,9,339,1619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16380.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5177.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,76542.0
22,9,319,1338,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22615.0
46,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,51965.0
22,9,163,1096,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,51459.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46377.0
51,9,2657,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56393.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36215.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103321.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102590.0
22,9,236,16120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119639.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,60394.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,107668.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.96,1.0,1,43049.0
3,9,10,39,1,0.0,0.0,0.14,0.29,1.0,0.01,0.0,0,69931.0
22,9,358,934,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110972.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,99684.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,74325.0
57,9,888,43963,1,0.0,0.0,1.0,0.0,0.0,0.51,0.72,0,32643.0
51,9,1100,325,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,125192.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63378.0
49,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89000.0
22,9,168,3344,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,97541.0
22,9,234,8837,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116851.0
22,9,204,1349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78895.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,63120.0
11,9,42,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,99658.0
53,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,120875.0
44,9,35,130,1,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0,30297.0
46,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,62902.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45089.0
51,9,3495,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57617.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68846.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,115546.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,85926.0
54,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31076.0
22,9,325,989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119295.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20155.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,45398.0
11,9,34,0,0,0.0,0.0,0.5,1.0,0.33,0.0,0.0,0,24580.0
46,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,71101.0
22,9,282,11590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98760.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66833.0
46,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,3768.0
17,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,108873.0
9,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,94323.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16783.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24946.0
11,9,44,127,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,1447.0
