service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90305.0
22,9,216,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124106.0
22,9,193,1195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75702.0
22,9,219,1354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52939.0
48,9,1974,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115308.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,75923.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,101545.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,101516.0
22,9,286,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50026.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,81559.0
11,9,44,126,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,63117.0
51,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,116945.0
5,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,11508.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65216.0
22,9,216,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60000.0
19,9,26408,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73689.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103005.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,89187.0
54,6,5173,7962,1,1.0,1.0,1.0,0.0,0.0,0.02,0.22,0,24503.0
22,9,424,28350,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101647.0
22,9,226,11052,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2149.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,45396.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79992.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98205.0
22,9,335,383,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4929.0
22,9,323,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17439.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,66267.0
24,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,79241.0
22,9,249,25024,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18759.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118366.0
22,9,206,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14000.0
22,9,228,4869,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18323.0
22,9,205,7176,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,26817.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119084.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.15,0.0,1,81335.0
54,5,0,0,0,1.0,1.0,0.25,0.08,0.0,0.99,0.96,1,89221.0
22,9,234,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48489.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,71910.0
22,5,0,0,0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1,50542.0
22,9,213,1538,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,57396.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,14029.0
40,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,82549.0
22,9,266,289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92979.0
30,5,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,99929.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,66617.0
58,9,78,0,0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0,27279.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,14655.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,108544.0
11,9,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22271.0
22,9,291,1124,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57481.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,67494.0
19,9,61298,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48540.0
52,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,117128.0
27,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,73917.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23116.0
44,9,28,0,0,0.55,0.0,0.45,0.04,0.0,0.09,0.0,1,87081.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114778.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,82292.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,112660.0
48,9,864,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28185.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,88478.0
44,9,1,0,0,0.0,0.0,0.23,0.08,0.0,0.16,0.0,1,87941.0
60,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,80652.0
22,9,210,12304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40138.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,10590.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59728.0
22,9,265,19935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80347.0
21,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,54904.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70618.0
23,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,41133.0
8,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,118989.0
48,9,678,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108669.0
22,9,230,27305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99879.0
22,9,281,2013,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7831.0
22,9,248,2499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46348.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117481.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,121005.0
22,5,0,0,0,1.0,1.0,0.37,0.15,0.0,1.0,1.0,1,76704.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20796.0
22,9,212,930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52617.0
44,5,0,0,0,1.0,1.0,0.08,0.25,0.0,1.0,1.0,1,81459.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69481.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28360.0
40,9,1,0,0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,1,80745.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121898.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119927.0
24,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,103860.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92237.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,103725.0
22,9,208,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12926.0
18,9,1230,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49830.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,3935.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37053.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18152.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6931.0
22,9,227,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86713.0
11,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12308.0
22,9,209,4173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74797.0
3,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,17969.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28790.0
22,9,239,580,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3146.0
18,9,1214,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33820.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97232.0
22,9,206,3090,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60516.0
54,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,52811.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96549.0
19,9,16115,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65190.0
22,9,211,11379,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62072.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122033.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,67033.0
0,9,76,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91545.0
22,9,197,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36595.0
59,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,85592.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,16808.0
18,9,1538,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14118.0
48,9,1832,390,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,104827.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,113635.0
48,9,1114,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72093.0
54,9,206,31509,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,90200.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,3626.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,26473.0
22,9,303,1588,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115942.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116688.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79756.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37909.0
44,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,72311.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42100.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120422.0
16,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,110803.0
18,9,186,834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40823.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70759.0
22,9,300,13788,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,43086.0
22,9,313,4179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78382.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62845.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73150.0
32,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,121345.0
48,9,869,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60159.0
59,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,77615.0
48,9,1131,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14349.0
44,5,0,0,0,1.0,1.0,0.11,0.17,0.0,1.0,1.0,1,104651.0
24,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,101607.0
22,9,204,3502,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34764.0
60,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,116587.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24423.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118029.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36676.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,74669.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,95117.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43557.0
22,9,284,2039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93367.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,1267.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,42545.0
37,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,88115.0
54,9,116,1193,1,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0,8852.0
5,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,22811.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,33591.0
8,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,108776.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3309.0
22,9,235,384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94694.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9845.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48262.0
18,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27376.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,54020.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90655.0
22,9,331,2587,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52155.0
22,9,227,1231,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75104.0
22,9,162,18666,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2423.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,63258.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,99055.0
22,9,301,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81300.0
22,9,294,3005,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78014.0
40,9,146,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,80861.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,63654.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102055.0
54,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,122964.0
19,5,0,0,0,1.0,0.67,0.01,0.06,0.0,1.0,1.0,1,72776.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91761.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,108173.0
19,5,0,0,0,1.0,1.0,0.54,0.08,0.05,1.0,0.34,1,93423.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109616.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29344.0
18,9,1227,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83626.0
22,9,302,560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27081.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90977.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121481.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,90522.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.93,1.0,1,89929.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34210.0
22,9,201,3488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65389.0
18,9,1269,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46314.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80416.0
48,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,89744.0
22,9,272,4139,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76852.0
8,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,11221.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,107074.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,110821.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29767.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,124614.0
48,9,2868,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,86480.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80033.0
22,9,308,2107,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58708.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1,102377.0
48,9,749,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,261.0
22,9,226,1659,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12521.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82800.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41348.0
22,9,218,1162,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30985.0
22,9,338,4544,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,76977.0
22,9,212,2313,1,0.25,0.33,1.0,0.0,0.05,0.25,0.0,0,66281.0
22,9,203,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109835.0
17,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,81196.0
22,9,278,299,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62826.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6107.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14699.0
48,9,727,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7030.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33701.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39222.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120194.0
44,1,0,0,0,0.5,0.0,0.5,1.0,0.0,0.05,0.0,1,13597.0
11,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,18729.0
59,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,31639.0
22,9,239,1295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89440.0
48,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,110720.0
44,9,1,0,0,0.0,0.0,0.92,0.08,0.0,0.0,0.0,1,99208.0
58,9,78,0,0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0,94515.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23529.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40633.0
22,9,214,1367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117981.0
54,9,105,1399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41790.0
48,9,1090,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118330.0
32,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,121629.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,33642.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104341.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58995.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,6714.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111822.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,56394.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23431.0
54,9,1119,176336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90808.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28224.0
22,9,298,4930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23146.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,21714.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102478.0
19,6,8576,0,1,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0,118846.0
44,1,0,0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1,123241.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,61472.0
22,9,258,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118333.0
22,9,217,1371,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10726.0
22,9,238,5476,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69536.0
16,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,94379.0
44,9,1,0,0,0.0,0.0,0.77,0.15,0.0,0.03,0.0,1,119401.0
17,5,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,35361.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,65730.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,76565.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,94591.0
22,9,224,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13517.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,56793.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19156.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51881.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73488.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,6959.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73363.0
48,9,3391,337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,120510.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79556.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24920.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84620.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35940.0
22,9,320,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36274.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63176.0
22,9,237,6240,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86880.0
40,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.23,0.0,1,13028.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105389.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,47883.0
5,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,114263.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,44963.0
19,5,0,0,0,1.0,1.0,0.23,0.15,0.03,0.98,0.45,1,93420.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95784.0
22,9,315,5888,1,0.33,0.33,1.0,0.0,0.04,0.02,0.01,0,5569.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116488.0
48,9,1171,404,1,0.0,0.0,1.0,0.0,0.01,0.88,0.0,0,33942.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56892.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107114.0
22,9,305,263,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103777.0
22,9,237,7262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27986.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40466.0
19,9,7422,0,0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0,31401.0
44,5,0,0,0,1.0,1.0,0.77,0.1,0.0,1.0,1.0,1,17588.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13123.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,67941.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,119968.0
22,9,227,7963,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35149.0
22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8669.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104371.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121660.0
22,9,312,739,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,117822.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,22291.0
11,9,43,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68107.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16717.0
22,9,231,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44632.0
11,9,40,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20483.0
22,9,326,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18832.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,88006.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28041.0
11,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40708.0
48,9,2917,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84131.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,58077.0
