service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
21,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,115353.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,1514.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74191.0
18,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,84044.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,96627.0
58,9,70,0,0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0,41399.0
23,9,330,932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36049.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,46168.0
53,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,44243.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,25088.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122811.0
23,9,199,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95073.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101143.0
12,9,136,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34658.0
23,9,238,5423,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,63938.0
23,9,329,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46151.0
23,9,306,504,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19647.0
60,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,100022.0
23,9,194,1984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101039.0
23,9,213,7765,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87857.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53512.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31969.0
57,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10694.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10939.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61034.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,30124.0
20,9,740,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78861.0
23,9,346,5790,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47241.0
58,9,78,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,35195.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,19288.0
16,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,9961.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94794.0
23,9,226,28076,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68372.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16886.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116002.0
46,3,0,0,0,0.75,0.67,0.03,0.37,0.0,0.31,0.67,1,100741.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,96305.0
23,9,352,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60232.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57265.0
23,9,291,2816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108497.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83995.0
23,9,320,535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65803.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103489.0
35,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,113729.0
20,9,194,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16833.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,39990.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111616.0
23,9,202,1737,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,25827.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75440.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,52957.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94926.0
23,9,209,1253,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107024.0
56,9,884,146065,1,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0,48766.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,33442.0
23,9,227,409,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,68866.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,3069.0
23,9,324,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54559.0
23,9,306,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122459.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89763.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,46293.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,11601.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,50710.0
23,9,218,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87872.0
60,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,34641.0
50,9,1580,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2538.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0,117726.0
23,9,319,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25637.0
51,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,36338.0
23,9,222,888,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20495.0
2,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,103185.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18134.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54561.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16137.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18699.0
50,9,14305,1369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123113.0
50,9,809,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57255.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,95548.0
23,9,317,3166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111483.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,4114.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15745.0
31,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1431.0
30,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,71808.0
56,9,306,24556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30500.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62735.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,1697.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,17893.0
9,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,71386.0
20,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55406.0
23,9,292,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108486.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64149.0
20,9,5929,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,120305.0
41,9,1,0,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1,81754.0
23,9,276,25868,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,20610.0
23,9,233,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53111.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,118897.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122452.0
12,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91867.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90405.0
23,9,242,3008,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3579.0
23,9,283,28441,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,54704.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,23720.0
23,9,209,33056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56270.0
46,9,28,0,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,1,99834.0
19,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20311.0
23,9,301,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24829.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28586.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83927.0
23,9,223,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85226.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104986.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91203.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97240.0
11,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,19365.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,100881.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,63099.0
50,9,1796,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16657.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,102388.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2864.0
23,9,246,1588,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,60338.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,77796.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63925.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10606.0
56,5,0,0,0,1.0,1.0,0.39,0.06,0.12,0.96,0.76,1,81189.0
56,5,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1,103156.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,40182.0
12,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26383.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60356.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67332.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104634.0
23,9,316,3605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17990.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,103333.0
23,9,287,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18989.0
50,9,11244,940,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104843.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58123.0
50,9,1397,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28523.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,26131.0
23,9,230,7273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113496.0
23,9,238,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27289.0
18,9,9,139,0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0,66370.0
18,5,0,0,0,0.95,1.0,0.44,0.1,0.0,1.0,1.0,1,79818.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,71743.0
23,9,214,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13046.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87108.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24321.0
23,9,228,282,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118625.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112913.0
29,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,61240.0
33,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31373.0
24,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,12618.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67768.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,110810.0
31,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,13333.0
23,9,231,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40996.0
18,5,0,0,0,1.0,1.0,0.5,0.05,0.03,1.0,0.97,1,81662.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,12985.0
20,9,60584,0,0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0,9774.0
46,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,1,75318.0
23,9,247,311,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51015.0
17,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,122788.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99421.0
23,9,212,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,498.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56142.0
12,9,46,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,701.0
16,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,44994.0
46,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,110556.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,125264.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,102104.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38519.0
46,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1,101475.0
23,9,271,4781,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,195.0
46,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,110227.0
27,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55522.0
23,9,226,1047,1,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0,110324.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,5342.0
23,9,203,417,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102662.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,46438.0
23,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,9569.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2446.0
18,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,125809.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,99772.0
23,9,201,1476,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87873.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118263.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23859.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36976.0
25,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,70714.0
37,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,121400.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14613.0
19,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10990.0
12,9,46,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41971.0
19,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,17450.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,46416.0
23,9,226,867,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55816.0
23,9,265,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116037.0
20,5,0,0,0,0.97,1.0,0.22,0.09,0.0,1.0,1.0,1,120206.0
46,5,0,0,0,1.0,1.0,0.43,0.1,0.0,1.0,1.0,1,4145.0
23,9,302,15977,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,40265.0
16,5,0,0,0,1.0,1.0,0.9,0.2,0.0,1.0,1.0,1,24619.0
50,9,911,434,1,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0,57808.0
20,9,0,5151049,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31647.0
23,9,209,767,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,118962.0
23,9,370,837,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,17104.0
50,9,2168,402,1,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,942.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,57948.0
23,9,295,2077,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125577.0
46,5,0,0,0,0.75,1.0,0.25,0.5,0.0,0.02,1.0,1,77496.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102565.0
23,9,292,2142,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119671.0
23,9,211,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59829.0
31,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,54441.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107548.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67547.0
50,9,1499,328,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,61587.0
23,9,214,4749,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99754.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30349.0
23,9,200,4004,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124790.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95757.0
23,9,311,488,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,544.0
12,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40642.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,110663.0
56,2,110,9225,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,4601.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,58981.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,85202.0
12,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95281.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60162.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1045.0
23,9,169,10326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35910.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,15572.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,7617.0
23,9,299,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33263.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,6061.0
50,9,787,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,33026.0
50,9,647,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101975.0
23,9,239,1047,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124885.0
23,9,144,10209,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21017.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51851.0
20,9,12165,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7119.0
12,9,44,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112338.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,109579.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,36911.0
23,9,247,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6337.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24499.0
23,9,272,1378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85081.0
46,9,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1,70209.0
58,9,78,0,0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,0,7571.0
12,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19106.0
23,9,287,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72626.0
38,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106370.0
23,5,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,73828.0
50,9,1143,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,90115.0
23,9,182,324,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12722.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102157.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84614.0
23,9,244,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5777.0
50,9,787,393,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26348.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,81427.0
12,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75139.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103770.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,30557.0
12,9,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,4644.0
46,1,0,0,0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,1,109048.0
50,9,693,363,1,0.0,0.2,1.0,0.0,0.02,0.01,0.01,0,118325.0
23,9,288,3451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115811.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55600.0
23,9,275,10056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90681.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,32577.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113137.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,11517.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,124260.0
12,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117338.0
41,9,59,0,1,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0,15104.0
59,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,24481.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.87,1.0,1,3357.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76592.0
46,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,125228.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,93516.0
48,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,124484.0
23,9,286,4408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78894.0
60,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,88034.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34576.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85659.0
19,9,224,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27709.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,82748.0
28,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,116586.0
23,9,302,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113646.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41876.0
50,9,1251,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79285.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,86034.0
23,9,224,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85814.0
23,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2060.0
23,9,283,173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44933.0
12,9,45,111,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91541.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,26550.0
23,9,223,1033,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123588.0
50,9,1820,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75246.0
23,9,303,4046,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,43313.0
23,9,220,1849,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58833.0
50,9,1439,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50693.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79570.0
23,9,225,5365,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90674.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73885.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,116086.0
23,9,330,1935,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99504.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26721.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,10910.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34021.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,28610.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,619.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71508.0
