service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,45.0,45.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,52572.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.48,0.06,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,33758.0
19.0,9.0,20309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,10.0,0.18,0.05,0.0,0.0,0.0,0.0,0.0,105401.0
22.0,9.0,298.0,2445.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95532.0
22.0,9.0,327.0,2662.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32911.0
44.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.06,0.04,0.0,140.0,18.0,0.13,0.07,0.0,0.99,1.0,0.0,1.0,1312.0
22.0,9.0,204.0,2808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121532.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,4.0,0.01,0.47,0.5,0.0,0.0,0.0,0.0,89919.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.13,0.13,0.0,255.0,44.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,86574.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,85.0,0.36,0.02,0.02,0.0,0.0,0.0,1.0,61038.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.5,50.0,255.0,1.0,0.0,0.07,0.02,0.02,0.01,0.0,113250.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,117139.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.59,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,12421.0
44.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.13,0.06,0.0,87.0,18.0,0.21,0.08,0.0,1.0,1.0,0.0,1.0,73448.0
44.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,219.0,16.0,0.07,0.05,0.0,0.02,0.0,0.0,1.0,29614.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,0.82,0.18,0.12,0.0,0.0,0.0,1.0,117047.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,17.0,0.12,0.38,0.12,0.0,0.0,0.0,0.0,108343.0
11.0,9.0,45.0,75.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,79746.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.42,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,522.0
22.0,9.0,290.0,1704.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1108.0
30.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,31380.0
54.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.24,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,60551.0
22.0,9.0,192.0,1516.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,8.0,164.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,90121.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111707.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,80.0,0.47,0.09,0.03,0.0,0.0,0.0,0.0,47040.0
22.0,9.0,227.0,2138.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107123.0
22.0,9.0,305.0,3248.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.0,0.0,0.0,0.0,0.0,112763.0
44.0,9.0,28.0,0.0,3.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.64,0.0,0.0,0.0,0.0,1.0,33701.0
40.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.25,0.0,0.0,0.0,0.0,1.0,38763.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25207.0
19.0,9.0,879.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.04,0.0,0.0,0.01,0.0,0.0,16592.0
6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,88567.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.43,0.04,0.0,0.0,0.0,0.0,0.0,37852.0
22.0,9.0,220.0,2670.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43871.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,1.0,0.0,0.0,0.0,0.0,1.0,72730.0
22.0,9.0,258.0,1952.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54329.0
22.0,9.0,315.0,2089.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37833.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.75,0.6,0.4,0.5,165.0,43.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,67694.0
11.0,9.0,45.0,81.0,0.0,0.0,184.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60631.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.25,0.05,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,120475.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,138.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33938.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,10580.0
22.0,9.0,216.0,1930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104152.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.04,0.0,0.26,0.0,0.0,1.0,35728.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,90.0,136.0,0.48,0.07,0.01,0.03,0.02,0.0,0.0,96664.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,0.98,1.0,0.33,0.07,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,8288.0
22.0,9.0,347.0,3275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68311.0
11.0,9.0,43.0,132.0,0.0,0.0,286.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36758.0
22.0,9.0,248.0,3223.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58069.0
57.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.17,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,80836.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.23,0.12,0.0,255.0,17.0,0.07,0.78,0.0,0.03,0.0,0.0,1.0,57988.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.09,0.0,23.0,30.0,0.13,0.09,0.07,1.0,0.1,0.0,1.0,15189.0
54.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,51.0,31.0,0.61,0.04,0.0,0.96,0.94,0.0,1.0,41699.0
14.0,9.0,1032.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25854.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,62.0,9.0,0.03,0.06,0.22,1.0,0.22,0.0,1.0,111144.0
48.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.17,0.17,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,39602.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,145.0,18.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,64006.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58533.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,91.0,24.0,0.25,0.04,0.08,1.0,0.96,0.0,1.0,83246.0
11.0,9.0,44.0,76.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.01,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,28371.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,119651.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.26,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,56869.0
44.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.11,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,102574.0
22.0,9.0,350.0,3436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,116427.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,172.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,15349.0
19.0,9.0,8737.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,116.0,120.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,41995.0
22.0,9.0,295.0,2531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0
44.0,9.0,28.0,0.0,3.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.42,0.0,0.09,0.0,0.0,1.0,14547.0
44.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,89.0,17.0,0.19,0.04,0.0,0.0,0.0,0.0,1.0,1424.0
19.0,9.0,9311.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.58,0.08,0.0,0.0,0.0,0.0,0.0,17055.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.91,0.18,0.0,10.0,11.0,1.0,0.0,0.18,1.0,0.91,0.0,1.0,47637.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,80806.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,5.0,0.13,0.11,0.0,0.0,0.0,0.0,0.0,39925.0
22.0,9.0,289.0,2536.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28243.0
22.0,9.0,213.0,2077.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.11,0.0,0.0,0.57,0.0,113103.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,19641.0
14.0,9.0,1032.0,0.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63672.0
58.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.27,0.06,0.0,255.0,19.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,41993.0
35.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.42,0.16,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,76742.0
18.0,9.0,1074.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,82129.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,120606.0
19.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93610.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118818.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5023.0
22.0,9.0,220.0,2696.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76300.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.11,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.04,0.5,0.02,0.0,0.0,69083.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,66081.0
19.0,9.0,5929.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,119.0,120.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,23364.0
22.0,9.0,231.0,2304.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,34675.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,86287.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,245.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,42589.0
40.0,9.0,516.0,4.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55996.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.41,0.19,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,53398.0
22.0,9.0,342.0,3793.0,0.0,1.0,53.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95495.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,249.0,1.0,0.0,0.13,0.0,0.0,0.95,0.0,66507.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,22551.0
11.0,9.0,45.0,82.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,87457.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112078.0
56.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,116448.0
22.0,9.0,205.0,1719.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25200.0
22.0,9.0,250.0,2577.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.0
22.0,9.0,310.0,1738.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,18771.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11458.0
22.0,9.0,241.0,2603.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43682.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.04,0.0,0.07,0.0,0.0,1.0,16993.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,14768.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,102.0,0.74,0.05,0.03,0.0,0.0,0.0,0.0,107985.0
14.0,9.0,520.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91292.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114992.0
11.0,9.0,42.0,72.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124489.0
44.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,57415.0
44.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.04,0.06,0.0,30.0,5.0,0.17,0.13,0.0,1.0,1.0,0.0,1.0,93807.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.17,0.0,0.0,0.0,0.0,1.0,107851.0
14.0,9.0,520.0,0.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41937.0
14.0,9.0,520.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93903.0
11.0,9.0,43.0,133.0,0.0,0.0,273.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56240.0
18.0,9.0,238.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,10.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,46935.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27467.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,42.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,71014.0
22.0,9.0,219.0,1920.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88598.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,49.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,50415.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,72978.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,188.0,94.0,0.5,0.04,0.0,0.01,0.0,0.0,1.0,122756.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35287.0
22.0,9.0,289.0,2491.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108197.0
40.0,9.0,516.0,4.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42539.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79093.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,21.0,0.17,0.05,0.0,0.02,0.0,0.0,1.0,87648.0
44.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,239.0,26.0,0.11,0.68,0.0,0.03,0.0,0.0,1.0,25857.0
18.0,9.0,1491.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,24.0,0.3,0.06,0.0,0.0,0.0,0.0,0.0,58021.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,9559.0
44.0,9.0,1.0,74.0,0.0,0.0,26.0,0.0,0.0,0.46,0.12,0.0,255.0,12.0,0.05,0.76,0.0,0.16,0.0,0.0,1.0,23580.0
44.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.25,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,46148.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,77353.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,107.0,0.44,0.07,0.02,0.0,0.0,0.0,0.0,33645.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,22407.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.56,0.0,0.56,0.0,0.0,0.0,48334.0
22.0,9.0,302.0,2369.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93380.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,7388.0
22.0,9.0,209.0,2445.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32224.0
44.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.37,0.07,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,10289.0
22.0,9.0,216.0,1886.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56038.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.39,0.0,0.0,0.0,0.0,1.0,33208.0
40.0,9.0,516.0,4.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105517.0
22.0,9.0,246.0,3200.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122485.0
22.0,9.0,303.0,3907.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64375.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,94.0,0.9,0.2,0.03,0.0,0.0,0.0,0.0,11698.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,119906.0
22.0,9.0,294.0,2302.0,0.0,1.0,23.0,0.04,0.07,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.0
19.0,9.0,749.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,75429.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,2.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,116222.0
22.0,9.0,246.0,2169.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56119.0
54.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.29,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,1406.0
