service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
52.0,9.0,885.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,162.0,0.4,0.05,0.02,0.0,0.0,0.0,0.0,41457.0
20.0,9.0,10272.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,39484.0
58.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.29,0.07,0.0,50.0,12.0,0.2,0.06,0.17,0.96,0.67,0.0,1.0,63205.0
24.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.27,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,46861.0
52.0,9.0,2374.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,151.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,74997.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,27288.0
52.0,9.0,1615.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,89.0,0.62,0.06,0.02,0.0,0.0,0.0,0.0,70252.0
52.0,9.0,1485.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.09,0.0,0.81,0.0,0.0,0.0,109180.0
52.0,9.0,726.0,339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,167.0,155.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,23788.0
20.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,106.0,0.8,0.4,0.02,0.0,0.0,0.0,0.0,41979.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.13,0.0,0.0,0.0,0.0,1.0,25560.0
24.0,5.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,22274.0
52.0,9.0,1391.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,153.0,0.94,0.11,0.02,0.06,0.0,0.0,0.0,95380.0
20.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,95200.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80614.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.01,0.0,0.0,1.0,104168.0
36.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.27,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,32930.0
6.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.12,0.06,0.0,255.0,13.0,0.05,0.05,0.0,0.0,0.0,1.0,1.0,29508.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,72.0,0.27,0.05,0.03,0.0,0.0,0.0,0.0,83231.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25230.0
20.0,9.0,1199.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,41659.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.01,0.0,0.0,1.0,58552.0
52.0,9.0,909.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,163.0,0.69,0.03,0.01,0.0,0.0,0.07,0.0,107598.0
20.0,9.0,1214.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.85,0.0,0.0,0.0,116140.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,250.0,1.0,0.0,0.01,0.0,0.0,0.15,0.0,26496.0
42.0,9.0,516.0,4.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.0
52.0,9.0,1015.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,56501.0
20.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,112732.0
12.0,9.0,92.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121651.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17544.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,25.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0
20.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,255.0,29.0,0.11,0.07,0.0,0.82,0.0,0.0,0.0,88999.0
20.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,11910.0
47.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,208.0,5.0,0.02,0.05,0.0,0.02,0.0,0.0,1.0,15983.0
20.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,16.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,5812.0
20.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,95.0,0.09,0.14,0.02,0.05,0.0,0.0,0.0,20526.0
24.0,6.0,336.0,0.0,0.0,1.0,5.0,0.4,0.4,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.04,0.01,0.01,0.08,0.0,15528.0
20.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,193.0,70.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,85105.0
15.0,9.0,520.0,0.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5282.0
47.0,9.0,28.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,98968.0
42.0,9.0,516.0,4.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84651.0
52.0,9.0,1322.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,80.0,0.71,0.05,0.0,0.02,0.03,0.0,0.0,79893.0
6.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.13,0.05,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,19169.0
47.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,95.0,23.0,0.24,0.04,0.0,0.0,0.0,0.0,1.0,51672.0
66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,62269.0
12.0,9.0,44.0,44.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19218.0
20.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,48104.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.08,0.01,0.0,0.0,124398.0
29.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.41,0.11,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,87249.0
52.0,9.0,1443.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,133.0,0.45,0.05,0.02,0.0,0.0,0.0,0.0,122195.0
52.0,9.0,92988.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,89196.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68987.0
18.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.33,0.09,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,52400.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,28855.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,33.0,0.13,0.07,0.06,0.0,0.0,0.0,0.0,74931.0
52.0,9.0,1895.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,200.0,0.85,0.01,0.01,0.0,0.0,0.0,0.0,107453.0
52.0,9.0,1111.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,129.0,0.61,0.02,0.0,0.0,0.0,0.08,0.0,17108.0
52.0,9.0,1355.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,183.0,0.79,0.04,0.02,0.0,0.0,0.0,0.0,35523.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,0.83,0.33,0.04,0.0,0.0,0.0,0.0,100229.0
52.0,9.0,856.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84797.0
16.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,99462.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,60228.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93825.0
42.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,102127.0
52.0,9.0,696.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,133.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,65.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106525.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,31857.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,18732.0
24.0,4.0,37960.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,57409.0
17.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,47381.0
52.0,9.0,1404.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,131.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,31424.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102129.0
20.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,57.0,0.79,0.08,0.05,0.0,0.02,0.0,0.0,111446.0
47.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.04,0.0,0.02,0.0,0.0,1.0,16926.0
4.0,9.0,10.0,35.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,75674.0
20.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.41,0.0,0.0,0.0,94592.0
11.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.16,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,12935.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14248.0
20.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,12097.0
52.0,9.0,1439.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,157.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,50693.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,89623.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.05,0.0,0.35,0.0,0.0,1.0,94447.0
52.0,9.0,1339.0,276.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,100.0,0.91,0.03,0.0,0.0,0.0,0.0,0.0,15930.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79073.0
52.0,9.0,787.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,117.0,0.49,0.08,0.02,0.0,0.0,0.0,0.0,101875.0
24.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.17,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123216.0
20.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,125352.0
52.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,116.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,62721.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,87487.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.02,0.11,0.0,0.02,0.0,0.0,0.0,104360.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,34980.0
52.0,9.0,939.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,105.0,0.53,0.04,0.02,0.01,0.01,0.0,0.0,66623.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,45233.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,114397.0
58.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,121413.0
47.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,87695.0
21.0,5.0,0.0,0.0,0.0,0.0,83.0,0.78,1.0,0.02,0.37,0.0,255.0,2.0,0.01,0.12,0.0,0.25,1.0,0.0,1.0,7287.0
20.0,9.0,5319.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,109726.0
12.0,9.0,43.0,43.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87322.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50544.0
12.0,9.0,110.0,49.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,24.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,36930.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,96725.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,48845.0
20.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,123.0,0.47,0.05,0.02,0.0,0.01,0.0,0.0,74012.0
52.0,9.0,1672.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,213.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,83690.0
58.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.6,0.13,0.0,215.0,50.0,0.23,0.02,0.04,1.0,0.98,0.0,1.0,91986.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,14.0,245.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,99850.0
29.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.1,0.1,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,73267.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,104801.0
42.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,50188.0
19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,33.0,0.25,0.04,0.0,0.0,0.0,0.12,0.0,48514.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.13,0.0,0.0,0.0,0.0,1.0,1453.0
52.0,9.0,2045.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,136.0,0.55,0.03,0.01,0.01,0.01,0.0,0.0,57704.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68736.0
20.0,9.0,5336.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,114.0,101.0,0.16,0.03,0.02,0.0,0.0,0.0,0.0,24406.0
20.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.26,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,99296.0
52.0,9.0,759.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,135.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,101098.0
52.0,9.0,753.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,158.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,26366.0
6.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.1,0.06,0.0,255.0,11.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,99043.0
47.0,9.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,60554.0
20.0,9.0,201.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,118123.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,9545.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,57.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,10700.0
17.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.14,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,96636.0
20.0,9.0,4753.0,0.0,0.0,1.0,17.0,0.0,0.0,0.94,0.12,0.0,115.0,47.0,0.19,0.06,0.04,0.0,0.0,0.0,0.0,98618.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72728.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121361.0
24.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.34,0.11,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,80706.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40210.0
20.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,14717.0
15.0,9.0,1032.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,121056.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,54734.0
20.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,101510.0
20.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,39016.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,69276.0
12.0,9.0,45.0,45.0,0.0,0.0,207.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35386.0
58.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,121444.0
8.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.12,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,17211.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,105.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,22118.0
20.0,9.0,2056.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,43625.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,42955.0
15.0,9.0,520.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55051.0
47.0,9.0,28.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,88846.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,5726.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.09,0.0,0.08,0.0,0.0,1.0,53869.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,45386.0
24.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.29,0.0,94.0,26.0,0.28,0.04,0.0,1.0,1.0,0.0,1.0,281.0
15.0,9.0,520.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87009.0
52.0,9.0,1268.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,168.0,0.83,0.05,0.01,0.0,0.0,0.0,0.0,119477.0
17.0,5.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.04,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,50356.0
17.0,2.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,80929.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,245.0,1.0,0.0,0.16,0.0,0.0,0.95,0.0,106700.0
20.0,9.0,15377.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,205.0,81.0,0.3,0.04,0.02,0.01,0.0,0.0,0.0,16700.0
24.0,4.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,7653.0
