service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109172.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,142.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,69013.0
11.0,9.0,44.0,118.0,0.0,0.0,194.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28933.0
49.0,9.0,1162.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,130.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,38687.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,52.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,12968.0
10.0,1.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,89780.0
9.0,2.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,120488.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82996.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,87260.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,114608.0
3.0,9.0,9.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.02,0.04,0.29,0.0,0.0,0.0,0.0,97614.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.08,0.0,0.08,0.0,0.0,1.0,67888.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,117239.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,46.0,0.15,0.1,0.04,0.0,0.0,0.0,0.0,92225.0
11.0,9.0,44.0,137.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10983.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,80018.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,52842.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94474.0
11.0,9.0,43.0,109.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.02,206.0,196.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,45748.0
55.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,101.0,27.0,0.25,0.04,0.07,0.98,0.85,0.0,1.0,103449.0
22.0,9.0,241.0,191.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,25068.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,79.0,0.42,0.12,0.03,0.0,0.0,0.0,0.0,33996.0
11.0,9.0,95.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82875.0
14.0,9.0,1032.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,20718.0
11.0,9.0,43.0,127.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,48887.0
49.0,9.0,1009.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.53,0.0,0.53,0.0,0.0,0.0,80433.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,8306.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,123867.0
19.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,62286.0
57.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.23,0.15,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,124471.0
49.0,9.0,1119.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,252.0,142.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,36717.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,28.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,39388.0
49.0,9.0,3310.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,35.0,0.43,0.07,0.0,0.0,0.0,0.0,0.0,61846.0
44.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.2,0.11,0.0,255.0,57.0,0.22,0.24,0.0,0.0,0.0,0.0,1.0,103442.0
49.0,9.0,1488.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.24,0.0,0.0,0.0,28457.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.51,0.0,0.0,0.0,0.0,0.0,67807.0
57.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.33,0.11,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,34081.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3647.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50940.0
11.0,9.0,42.0,135.0,0.0,0.0,79.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,40125.0
40.0,9.0,516.0,4.0,0.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121974.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.38,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,88920.0
19.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.12,0.07,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,117782.0
14.0,9.0,1480.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,7.0,0.08,0.04,0.0,0.0,0.0,0.0,1.0,70204.0
17.0,2.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,78882.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.21,0.0,0.0,0.0,0.0,1.0,23299.0
0.0,2.0,1441.0,5626.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,1.0,0.01,0.02,0.0,0.0,0.0,1.0,0.0,13778.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,174.0,45.0,0.24,0.02,0.04,0.99,0.93,0.0,1.0,10229.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,206.0,37.0,0.17,0.03,0.05,0.0,0.0,0.0,0.0,69323.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,204.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57821.0
11.0,9.0,112.0,41.0,0.0,0.0,250.0,0.0,0.0,1.0,0.01,0.0,139.0,106.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,13601.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,104.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,49376.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,9.0,0.03,0.04,0.22,0.0,0.0,0.0,0.0,75841.0
19.0,9.0,965.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,91855.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,66782.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,53415.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,1.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,88501.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99421.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,76.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,76033.0
10.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.15,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,2975.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,137.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,33720.0
44.0,9.0,28.0,0.0,3.0,0.0,194.0,0.52,0.0,0.48,0.04,0.0,255.0,94.0,0.37,0.64,0.0,0.09,0.0,0.0,1.0,93672.0
14.0,9.0,1032.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,62051.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,117375.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,115553.0
44.0,9.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.59,0.06,0.0,255.0,103.0,0.4,0.06,0.0,0.0,0.0,0.0,1.0,12608.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125099.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.51,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,101007.0
19.0,9.0,425.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,53224.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,93633.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.01,0.0,0.0,1.0,125415.0
17.0,2.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,1929.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35454.0
49.0,9.0,1828.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,4480.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.36,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,93435.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95566.0
49.0,9.0,1353.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,149.0,0.58,0.03,0.0,0.01,0.02,0.01,0.0,15126.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,103.0,134.0,0.54,0.07,0.01,0.01,0.01,0.0,0.0,5664.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,252.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,24223.0
2.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.06,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,53791.0
19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,24.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,16032.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,26050.0
49.0,9.0,1946.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,145.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,45645.0
55.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.27,0.13,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,3215.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,38.0,0.25,0.09,0.05,0.0,0.0,0.0,0.0,300.0
11.0,9.0,43.0,131.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84198.0
2.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,122986.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,22.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,104591.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,79.0,0.5,0.03,0.03,0.0,0.0,0.0,0.0,89864.0
0.0,4.0,2429.0,8551.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.22,0.0,0.0,0.0,1.0,0.0,57545.0
44.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,235.0,32.0,0.14,0.05,0.0,0.02,0.0,0.0,1.0,23346.0
19.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.2,0.13,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61566.0
49.0,9.0,2980.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,185.0,0.79,0.11,0.03,0.0,0.0,0.0,0.0,80123.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,37905.0
19.0,9.0,5929.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,129.0,94.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,21256.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,65984.0
11.0,9.0,45.0,132.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.01,192.0,153.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,9351.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,47599.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,50304.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.18,0.24,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,68219.0
11.0,9.0,46.0,75.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.02,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,7217.0
49.0,9.0,1257.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,96310.0
55.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.28,0.06,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,31400.0
19.0,9.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.05,0.0,0.22,0.0,0.0,0.0,120947.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.62,0.66,0.0,0.0,48469.0
49.0,9.0,2639.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,67097.0
11.0,9.0,43.0,136.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,33950.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.36,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,78925.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,19.0,0.09,0.04,0.11,0.0,0.0,0.0,0.0,61553.0
19.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,23.0,88.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58551.0
22.0,9.0,290.0,179.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96705.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.67,0.0,0.04,0.0,0.0,1.0,116785.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,82016.0
11.0,9.0,46.0,87.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,11571.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.2,0.0,0.0,0.0,0.0,1.0,23406.0
49.0,9.0,1192.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,125.0,0.49,0.03,0.0,0.01,0.02,0.0,0.0,16378.0
19.0,9.0,1470.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,250.0,126.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,28039.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,104836.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,117445.0
14.0,9.0,1032.0,0.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48588.0
14.0,9.0,520.0,0.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17127.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33055.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,1.0,67470.0
49.0,9.0,3004.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,104.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91369.0
11.0,9.0,46.0,76.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,119291.0
14.0,9.0,520.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1497.0
49.0,9.0,2491.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.4,0.0,0.0,0.0,0.0,0.0,84337.0
14.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,97066.0
10.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,3526.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.06,0.0,0.75,0.0,0.0,0.0,100643.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,22.0,0.11,0.04,0.09,0.0,0.0,0.0,0.0,98102.0
55.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.5,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,84483.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,22958.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,73.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,77208.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,25.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,56082.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,103.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,58312.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,47172.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,42.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,34883.0
44.0,3.0,1167519497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,44527.0
49.0,9.0,2363.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,109.0,0.61,0.06,0.0,0.01,0.01,0.0,0.0,106696.0
55.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.31,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,101382.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,32.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50314.0
11.0,9.0,44.0,124.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,200.0,124.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,64872.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,84750.0
19.0,9.0,637.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,31.0,0.3,0.05,0.0,0.01,0.0,0.0,0.0,66876.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,46595.0
11.0,9.0,43.0,74.0,0.0,0.0,124.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8472.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,103784.0
14.0,9.0,1032.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,48653.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.0,0.0,0.0,0.15,0.0,72805.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,106862.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11927.0
11.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.28,0.12,0.0,255.0,7.0,0.03,0.9,0.0,0.03,0.0,0.0,1.0,40053.0
