service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,96575.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69731.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90051.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,43301.0
41.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,41927.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54322.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19803.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116425.0
41.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0.0,96508.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66627.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,48863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82313.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,25673.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,120146.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,6923.0
23.0,5.0,0.0,0.0,0.0,1.0,0.02,1.0,0.0,0.06,1.0,0.01,0.0,7693.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50780.0
19.0,9.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75876.0
46.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65799.0
19.0,9.0,373.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,112896.0
50.0,9.0,1773.0,334.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.1,0.0,61408.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67074.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27075.0
50.0,9.0,1232.0,328.0,1.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,108926.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37642.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,49539.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35547.0
50.0,9.0,1157.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18421.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9582.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95210.0
50.0,9.0,1149.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,107392.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124760.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39236.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53592.0
50.0,9.0,1114.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42126.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100386.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88146.0
50.0,9.0,1539.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,10518.0
50.0,9.0,1553.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23096.0
50.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105063.0
41.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,26021.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37809.0
50.0,9.0,1838.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113986.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12497.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109002.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77891.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,70653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20890.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115291.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8592.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58804.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,103106.0
50.0,9.0,2454.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68212.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7679.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13240.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112104.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48909.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93752.0
50.0,9.0,2541.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111124.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90686.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122428.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.07,0.0,3829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125687.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113550.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101269.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48636.0
19.0,9.0,373.0,0.0,1.0,0.07,0.07,1.0,0.0,0.03,0.02,0.01,0.0,82414.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,121652.0
50.0,9.0,1186.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57370.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,77630.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18248.0
41.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81690.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,100024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125546.0
50.0,9.0,992.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97093.0
50.0,9.0,1414.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62438.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25176.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125533.0
50.0,9.0,2061.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16544.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28707.0
50.0,9.0,1895.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24611.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47091.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,60269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114195.0
50.0,9.0,896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14149.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20472.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4490.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94765.0
50.0,9.0,958.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45012.0
50.0,9.0,1608.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92293.0
50.0,9.0,1293.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98836.0
50.0,9.0,953.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19535.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37610.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
50.0,9.0,918.0,335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,40854.0
50.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,100643.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,57323.0
50.0,9.0,1141.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,30340.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14989.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68323.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.97,0.0,0.0,54010.0
23.0,4.0,54540.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77262.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,107641.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7528.0
50.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60490.0
50.0,9.0,6327.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118314.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,104919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66737.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111462.0
50.0,9.0,1142.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81948.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121834.0
50.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
50.0,9.0,1926.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,43600.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
50.0,9.0,2256.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57519.0
41.0,9.0,7940.0,0.0,1.0,0.11,0.0,0.11,0.22,0.0,0.02,0.0,0.0,23867.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,36735.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
50.0,9.0,1769.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18213.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66903.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
50.0,9.0,1370.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56342.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9771.0
50.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87119.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42332.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90578.0
50.0,9.0,2165.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18488.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
50.0,9.0,1373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9626.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,108925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,90334.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19264.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,25293.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118661.0
25.0,9.0,1333.0,174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25417.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63714.0
50.0,9.0,2285.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102954.0
50.0,9.0,1454.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68055.0
50.0,9.0,1327.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82064.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29820.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27194.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20073.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
50.0,9.0,1200.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,29672.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83689.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
50.0,9.0,3724.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,43507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71883.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42464.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
18.0,9.0,6.0,109.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,8016.0
50.0,9.0,1785.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.47,0.0,85463.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,106478.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,228.0
50.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,85466.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16722.0
50.0,9.0,1611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21498.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63804.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32117.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
50.0,9.0,1107.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2974.0
50.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
50.0,9.0,1023.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41294.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,74562.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107836.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30090.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19247.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9880.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
50.0,9.0,1169.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58116.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66032.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109636.0
23.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,37008.0
50.0,9.0,1075.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45776.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104963.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5009.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91590.0
50.0,9.0,1058.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49276.0
19.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,44844.0
50.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115719.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
50.0,9.0,2152.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32062.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113070.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71015.0
50.0,9.0,1484.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26099.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,86619.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24884.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75119.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,62116.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104598.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17138.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6306.0
58.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39633.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,24451.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121347.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,55082.0
50.0,9.0,1454.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70721.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,88379.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68814.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55627.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35599.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59818.0
