service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2767.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80445.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,43523.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96614.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93893.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,66370.0
50.0,9.0,1321.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,80432.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63317.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80941.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92048.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,122309.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12145.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,0.0,14249.0
50.0,9.0,2615.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27453.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53197.0
50.0,9.0,1142.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,73912.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33959.0
19.0,9.0,5013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13495.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117723.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12438.0
50.0,9.0,2399.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,45742.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89594.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10437.0
50.0,9.0,1779.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,57691.0
41.0,9.0,5558.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,91584.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114860.0
50.0,9.0,1545.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114321.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1.0,38774.0
50.0,9.0,1510.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121590.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73783.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47962.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95358.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,64981.0
50.0,9.0,1257.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,41490.0
50.0,9.0,1163.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,67743.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53607.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.91,0.0,24857.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112975.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28035.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,116261.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,1.0,88585.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51007.0
50.0,9.0,1589.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19004.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,48160.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68090.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57663.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115996.0
41.0,4.0,16980503.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112162.0
50.0,9.0,2766.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24792.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36780.0
50.0,9.0,2568.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30355.0
50.0,9.0,1732.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,78981.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,35029.0
19.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,33473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28602.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,25206.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87168.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85949.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1571.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20767.0
50.0,9.0,1332.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,28981.0
1.0,9.0,2007160.0,28824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,103255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54618.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32910.0
50.0,8.0,1493.0,365.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,1857.0
50.0,9.0,1623.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113844.0
50.0,9.0,1361.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77115.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18945.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75741.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,0.5,1.0,0.12,0.01,0.0,0.0,58891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,104038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114781.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,65170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114424.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92095.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120517.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,65618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5540.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29359.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26237.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13497.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47693.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40752.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24365.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34696.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16945.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50563.0
50.0,9.0,2936.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14181.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20474.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122297.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,49317.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59677.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,35155.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32410.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26107.0
50.0,9.0,1349.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95251.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,33294.0
11.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112818.0
50.0,9.0,1296.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4039.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90655.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92085.0
50.0,9.0,1303.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37945.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,11901.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1503.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76043.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78743.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53777.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
50.0,9.0,14158.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80364.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,67803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,99495.0
50.0,9.0,2606.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78470.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109869.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74935.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124419.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
50.0,9.0,1691.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97047.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,80569.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41684.0
50.0,9.0,1290.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34406.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14367.0
50.0,9.0,2373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,90759.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48452.0
19.0,9.0,3188.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34136.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82565.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,88891.0
50.0,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.01,0.08,0.03,0.0,62830.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,12405.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36860.0
50.0,9.0,1071.0,286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116759.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95668.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97430.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21111.0
50.0,9.0,1129.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64001.0
50.0,9.0,1871.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13840.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,88344.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110489.0
50.0,9.0,3543.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43654.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66802.0
50.0,9.0,2656.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,56147.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39830.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
50.0,9.0,1222.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40383.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31224.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1945.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,97320.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111097.0
50.0,9.0,1360.0,283.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,56274.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89545.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54359.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19043.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82262.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10255.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38344.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99761.0
50.0,9.0,1537.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20289.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,100549.0
50.0,7.0,11341.0,1432.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,57540.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62050.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,94772.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53321.0
50.0,9.0,2481.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43168.0
50.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,108060.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,35822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,46800.0
22.0,9.0,162.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51176.0
50.0,9.0,2142.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18056.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27488.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46309.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72988.0
50.0,9.0,2661.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9421.0
50.0,9.0,1087.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,82802.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63966.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,117093.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118240.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,111520.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120763.0
50.0,7.0,1070.0,327.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,79133.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,17311.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,68573.0
41.0,9.0,3468.0,0.0,1.0,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0.0,113860.0
50.0,9.0,1424.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121240.0
50.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9752.0
50.0,9.0,2430.0,444.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88231.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23299.0
22.0,9.0,54540.0,8314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.03,0.03,1.0,111415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55379.0
50.0,9.0,1752.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40891.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,70444.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19954.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,81791.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92673.0
50.0,9.0,2307.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89251.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104611.0
0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0.0,5902.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125813.0
50.0,9.0,3001.0,640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0.0,4406.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,53531.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53679.0
41.0,9.0,10272.0,0.0,1.0,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0.0,119658.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108061.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7843.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
50.0,9.0,1338.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2084.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27474.0
19.0,9.0,60584.0,0.0,0.0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0.0,9774.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,84653.0
50.0,9.0,1615.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,63030.0
50.0,9.0,1255.0,316.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,99692.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115493.0
