service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
23.0,9.0,332.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103605.0
49.0,9.0,2061.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105708.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,89971.0
23.0,9.0,264.0,32.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95079.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67339.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
23.0,9.0,243.0,3934.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10767.0
49.0,9.0,3044.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104528.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22097.0
23.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,106986.0
23.0,9.0,337.0,8909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76822.0
49.0,9.0,1284.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48772.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77724.0
49.0,9.0,1804.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85577.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,98882.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39811.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89179.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,0.0,0.0,62433.0
23.0,9.0,190.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93657.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,11932.0
23.0,9.0,244.0,4047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90591.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25255.0
23.0,9.0,256.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38137.0
49.0,9.0,1643.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85699.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56243.0
23.0,9.0,275.0,4354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115058.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,84940.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19120.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,71652.0
49.0,9.0,1637.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5516.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117223.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122836.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,95801.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
49.0,9.0,1409.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66573.0
49.0,9.0,3270.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
23.0,9.0,225.0,3730.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86443.0
23.0,9.0,214.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29669.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32325.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111005.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111838.0
23.0,6.0,338.0,10220.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,97132.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108444.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11848.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79883.0
23.0,9.0,252.0,8076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125677.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,107284.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59924.0
23.0,9.0,347.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89210.0
49.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120309.0
49.0,9.0,1814.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59111.0
49.0,9.0,1179.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,105923.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95924.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
23.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59783.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2444.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58464.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1886.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32994.0
23.0,9.0,201.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65389.0
23.0,9.0,279.0,4685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65075.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123865.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8123.0
23.0,9.0,245.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123041.0
19.0,9.0,4014.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95449.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24906.0
23.0,9.0,333.0,6551.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57037.0
23.0,9.0,210.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25262.0
49.0,9.0,1295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12989.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114980.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,101248.0
23.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.12,0.2,0.01,0.0,79493.0
23.0,9.0,291.0,10500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65495.0
23.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46798.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19728.0
49.0,9.0,2083.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123299.0
23.0,6.0,219.0,0.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,105009.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54416.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.94,0.0,13442.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56014.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61881.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4901.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103272.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44329.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47218.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74212.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,416.0
23.0,9.0,324.0,7564.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,103969.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,71381.0
49.0,9.0,11798.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,4538.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1760.0
55.0,9.0,161.0,4819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95770.0
23.0,9.0,308.0,5442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40769.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,94689.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77131.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40029.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60624.0
23.0,9.0,282.0,10965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106532.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40714.0
23.0,9.0,236.0,7610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6529.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36165.0
23.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57922.0
49.0,9.0,7780.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73703.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26461.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110144.0
23.0,9.0,326.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59351.0
49.0,9.0,1949.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,77929.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88368.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125707.0
49.0,9.0,3507.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82154.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68602.0
23.0,9.0,338.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6766.0
49.0,9.0,6979.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123504.0
23.0,9.0,290.0,4774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48066.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100251.0
23.0,9.0,214.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64812.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61919.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61268.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104962.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,77664.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67725.0
23.0,9.0,298.0,5175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15714.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121699.0
23.0,9.0,288.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34946.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28127.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93104.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,16742.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,65527.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63074.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,108245.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11564.0
23.0,9.0,207.0,6286.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,83376.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76055.0
49.0,9.0,1530.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66854.0
55.0,9.0,453.0,15350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.79,0.0,66352.0
23.0,9.0,201.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10814.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32394.0
23.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40424.0
55.0,9.0,248.0,8082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,25148.0
23.0,9.0,210.0,4995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75541.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103148.0
23.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34225.0
23.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98480.0
49.0,9.0,2522.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5266.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,105145.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99123.0
19.0,9.0,12194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,94674.0
23.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108917.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59965.0
49.0,9.0,1245.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43515.0
23.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60206.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61075.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,48920.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23825.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,112182.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,22497.0
49.0,9.0,2664.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122536.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27419.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80659.0
23.0,9.0,325.0,6665.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,5937.0
49.0,9.0,2886.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50463.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21403.0
23.0,9.0,344.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6589.0
19.0,9.0,3046.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,45841.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43816.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78151.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44107.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115044.0
49.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76757.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73738.0
19.0,6.0,12324.0,0.0,1.0,0.5,0.33,1.0,0.0,0.03,0.02,0.02,0.0,60064.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49670.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,119892.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63479.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76631.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,77652.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106603.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84027.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68565.0
23.0,9.0,225.0,4228.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64052.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27889.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,5118.0
23.0,9.0,299.0,8311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61749.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107119.0
23.0,9.0,286.0,3678.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117277.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29905.0
23.0,9.0,211.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89611.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74787.0
23.0,9.0,208.0,6823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97264.0
49.0,9.0,1861.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32249.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109889.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74861.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,755.0
23.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94472.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79480.0
49.0,9.0,1494.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116879.0
49.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118914.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103861.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102301.0
23.0,9.0,265.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17477.0
49.0,9.0,1766.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28552.0
23.0,9.0,227.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41222.0
41.0,9.0,965.0,0.0,1.0,0.08,0.0,0.08,0.42,0.0,0.03,0.0,0.0,46710.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,5030.0
23.0,9.0,329.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20409.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37975.0
49.0,9.0,1760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103164.0
23.0,9.0,192.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122568.0
23.0,9.0,270.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27859.0
49.0,9.0,1302.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18779.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13505.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
49.0,9.0,1249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72683.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117667.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2250.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28228.0
23.0,9.0,237.0,3891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1337.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27236.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,124512.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30944.0
