service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19218.0
49.0,9.0,971.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119081.0
22.0,9.0,233.0,293.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,20461.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48466.0
49.0,9.0,623.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111514.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102568.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125005.0
22.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
22.0,9.0,223.0,553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97997.0
22.0,9.0,208.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,92847.0
22.0,9.0,198.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118388.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96462.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29411.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,67960.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4214.0
22.0,9.0,161.0,311.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47217.0
49.0,9.0,905.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55782.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116424.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125938.0
22.0,9.0,285.0,810.0,1.0,0.33,0.4,1.0,0.0,0.0,0.0,0.0,0.0,123305.0
49.0,9.0,1112.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121294.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59696.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125143.0
49.0,9.0,829.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112664.0
22.0,9.0,360.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47796.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69395.0
22.0,9.0,327.0,638.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,2899.0
22.0,9.0,220.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123462.0
22.0,9.0,162.0,433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20757.0
22.0,9.0,238.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109499.0
49.0,9.0,1055.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71545.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,11054.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17068.0
22.0,9.0,372.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
22.0,9.0,233.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98645.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53373.0
49.0,9.0,768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93975.0
22.0,9.0,198.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3201.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66693.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,54377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123165.0
49.0,9.0,1267.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102631.0
22.0,9.0,298.0,580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65653.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89046.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,79315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31729.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64164.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
22.0,9.0,305.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74453.0
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56158.0
22.0,9.0,250.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999.0
22.0,9.0,294.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81811.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,38185.0
49.0,9.0,975.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64312.0
22.0,9.0,225.0,309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14045.0
22.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39417.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81509.0
11.0,9.0,42.0,120.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36176.0
22.0,9.0,437.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90247.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9192.0
49.0,9.0,1044.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68910.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32186.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39521.0
11.0,9.0,46.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56023.0
22.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107325.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48328.0
49.0,9.0,707.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84260.0
22.0,9.0,358.0,388.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8233.0
49.0,9.0,840.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8636.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108897.0
22.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108486.0
22.0,9.0,204.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105552.0
22.0,9.0,225.0,318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,57656.0
22.0,9.0,258.0,475.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,5383.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60082.0
22.0,9.0,337.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90838.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69689.0
11.0,9.0,42.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,25194.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70899.0
22.0,9.0,196.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120051.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.01,0.0,29875.0
22.0,9.0,385.0,338.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87876.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,38742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64158.0
49.0,9.0,656.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107838.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124372.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123923.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23151.0
22.0,9.0,218.0,571.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,60336.0
22.0,9.0,332.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86151.0
49.0,9.0,869.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60159.0
22.0,9.0,335.0,242.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90809.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94821.0
22.0,9.0,322.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14402.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,28933.0
22.0,9.0,187.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24484.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.5,0.01,0.0,3268.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75589.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,32566.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22136.0
22.0,9.0,268.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47350.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10946.0
41.0,9.0,44.0,192.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,16323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35077.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54177.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64427.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
22.0,9.0,287.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47373.0
11.0,9.0,45.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39518.0
49.0,9.0,871.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104293.0
22.0,9.0,327.0,650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11128.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19720.0
22.0,9.0,207.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119785.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118234.0
49.0,9.0,838.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,109040.0
22.0,9.0,285.0,692.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56130.0
22.0,9.0,222.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116862.0
22.0,9.0,235.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94861.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77231.0
22.0,9.0,212.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71597.0
49.0,9.0,1372.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.51,0.0,97142.0
22.0,9.0,339.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,64261.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31297.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19084.0
18.0,9.0,1240.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61527.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99795.0
22.0,9.0,272.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4368.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60948.0
22.0,9.0,303.0,545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120670.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105012.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70934.0
22.0,9.0,206.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17340.0
11.0,9.0,44.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41097.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121080.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114041.0
22.0,9.0,281.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102147.0
22.0,9.0,334.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94084.0
22.0,9.0,338.0,831.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79637.0
22.0,9.0,304.0,659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,81538.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,76075.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81403.0
22.0,9.0,286.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88483.0
22.0,9.0,294.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50405.0
22.0,9.0,228.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48016.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97290.0
11.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89313.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25578.0
22.0,9.0,293.0,842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105522.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101932.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
22.0,9.0,250.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14055.0
49.0,9.0,1043.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68947.0
49.0,9.0,1132.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38542.0
22.0,9.0,274.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12483.0
22.0,9.0,333.0,185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2765.0
22.0,9.0,211.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82899.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24835.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115077.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58357.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,36685.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42015.0
22.0,9.0,288.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16580.0
18.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104300.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45830.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112082.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71363.0
22.0,9.0,337.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35507.0
22.0,9.0,287.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90653.0
55.0,9.0,10287.0,16696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,24903.0
49.0,9.0,1103.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24053.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,70586.0
22.0,9.0,359.0,508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89997.0
49.0,9.0,1419.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5078.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58220.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,971.0
22.0,9.0,317.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115435.0
49.0,9.0,1237.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116320.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73054.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,108092.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125196.0
22.0,9.0,296.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54046.0
22.0,9.0,361.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5294.0
22.0,9.0,293.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77066.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29564.0
22.0,9.0,291.0,402.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,102394.0
22.0,9.0,254.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54750.0
22.0,9.0,219.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125524.0
22.0,9.0,227.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22535.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,95313.0
18.0,9.0,1241.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86894.0
22.0,9.0,230.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117385.0
22.0,9.0,342.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119187.0
22.0,9.0,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46431.0
22.0,9.0,266.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110645.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15040.0
49.0,9.0,852.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67873.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35604.0
22.0,9.0,256.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109392.0
11.0,9.0,44.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2113.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50829.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,60047.0
22.0,9.0,257.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,58191.0
22.0,9.0,343.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46325.0
22.0,9.0,226.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43692.0
49.0,9.0,659.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,87315.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
22.0,9.0,315.0,663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2372.0
22.0,9.0,232.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5913.0
49.0,9.0,1172.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90302.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61145.0
49.0,9.0,926.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29607.0
22.0,9.0,284.0,382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71398.0
49.0,9.0,1098.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56238.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28226.0
18.0,9.0,1168.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124542.0
22.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2732.0
11.0,9.0,103.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108915.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17363.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17088.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,59033.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78044.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5166.0
22.0,9.0,211.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113451.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6994.0
22.0,9.0,285.0,811.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51907.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79569.0
22.0,9.0,289.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59580.0
22.0,9.0,299.0,507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65265.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109829.0
49.0,9.0,535.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44132.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109004.0
