service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46330.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30793.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44352.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,121064.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84776.0
22.0,9.0,235.0,652.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31967.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80395.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,123830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,981.0
49.0,9.0,2926.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12306.0
22.0,9.0,202.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82265.0
49.0,9.0,850.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,12542.0
49.0,9.0,4012.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,92359.0
49.0,9.0,794.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85272.0
49.0,9.0,1089.0,335.0,0.0,0.0,0.0,0.5,1.0,0.02,0.03,0.0,0.0,49345.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97244.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,0.0,121984.0
49.0,9.0,1321.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68724.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44822.0
22.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34482.0
49.0,9.0,1048.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2031.0
49.0,9.0,1637.0,328.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,12671.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120606.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116801.0
49.0,9.0,3391.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,120510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,92821.0
49.0,9.0,2689.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61808.0
22.0,9.0,268.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18506.0
40.0,9.0,59.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,37660.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16866.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89329.0
22.0,9.0,234.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26152.0
55.0,9.0,129.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55326.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123044.0
49.0,9.0,2224.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111591.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49494.0
22.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,101842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
22.0,9.0,250.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43875.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19431.0
11.0,9.0,29.0,82.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104660.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.02,0.02,0.0,113250.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41741.0
49.0,9.0,1116.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3020.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49257.0
22.0,4.0,47612.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17593.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63297.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6174.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30331.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,82592.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12136.0
22.0,9.0,328.0,321.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,51224.0
49.0,9.0,1396.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61178.0
22.0,9.0,316.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24158.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100346.0
49.0,9.0,1916.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33054.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,47739.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50536.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,73389.0
22.0,9.0,253.0,635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25450.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2741.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77180.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14874.0
22.0,9.0,305.0,308.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93691.0
49.0,9.0,11836.0,1407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40761.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,50904.0
49.0,9.0,1251.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.08,0.0,120418.0
22.0,9.0,352.0,790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43687.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,93608.0
49.0,9.0,726.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,82234.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74827.0
49.0,9.0,1112.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113583.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24935.0
49.0,9.0,1202.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38269.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
49.0,9.0,867.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118054.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
22.0,9.0,355.0,767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36169.0
49.0,9.0,1207.0,310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36937.0
22.0,9.0,311.0,791.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36529.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21046.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
22.0,9.0,285.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102986.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1858.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13428.0
22.0,9.0,302.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62355.0
22.0,9.0,259.0,282.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,100556.0
22.0,9.0,216.0,594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12053.0
49.0,9.0,771.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1287.0
22.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107240.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50708.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,13.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103922.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52095.0
49.0,9.0,2489.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40326.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121995.0
22.0,9.0,229.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75788.0
22.0,9.0,261.0,240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51966.0
22.0,9.0,301.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100835.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44604.0
22.0,9.0,245.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10875.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95780.0
22.0,9.0,280.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26100.0
49.0,9.0,7727.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100310.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114616.0
18.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116340.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10237.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12790.0
22.0,9.0,286.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112961.0
49.0,9.0,2578.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24418.0
49.0,9.0,2090.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119798.0
49.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
22.0,9.0,269.0,686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47035.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46576.0
40.0,9.0,637.0,0.0,1.0,0.0,0.0,0.09,0.91,0.0,0.0,0.0,0.0,28570.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,40837.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73664.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112066.0
49.0,9.0,11546.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28042.0
49.0,9.0,703.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7640.0
49.0,9.0,2358.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125848.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,92645.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117388.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61549.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,67338.0
22.0,9.0,335.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,11733.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116615.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82056.0
19.0,9.0,2015.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.92,0.0,95907.0
40.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98560.0
22.0,9.0,322.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1591.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103533.0
22.0,9.0,300.0,821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,105551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,36653.0
58.0,9.0,84.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,31467.0
49.0,9.0,795.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107596.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118956.0
22.0,9.0,304.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,46620.0
49.0,9.0,1616.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40025.0
49.0,9.0,1066.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8199.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
40.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,4139.0
49.0,9.0,2041.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,106327.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6442.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63042.0
22.0,9.0,339.0,249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100044.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90369.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87612.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,99119.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80524.0
22.0,9.0,214.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119727.0
49.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61203.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72878.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22984.0
22.0,9.0,243.0,663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,924.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56769.0
49.0,9.0,712.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68633.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,85202.0
22.0,9.0,337.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8721.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,27139.0
22.0,9.0,174.0,167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103091.0
49.0,9.0,1036.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,103474.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62356.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106323.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25571.0
22.0,9.0,364.0,291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113716.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124742.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15544.0
49.0,9.0,1966.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,64184.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33039.0
22.0,9.0,354.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117158.0
22.0,9.0,335.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41381.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24314.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83269.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,6692.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70204.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,7910.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,122938.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,7915.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113212.0
22.0,7.0,322.0,273.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0.0,59944.0
49.0,9.0,841.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93945.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,31799.0
22.0,9.0,249.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36090.0
22.0,9.0,207.0,449.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67505.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97433.0
22.0,9.0,293.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1551.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54247.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54195.0
49.0,9.0,11966.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97956.0
49.0,9.0,5924.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4528.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55862.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,24938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
11.0,9.0,90.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77378.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47178.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93630.0
49.0,9.0,1771.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33582.0
22.0,9.0,325.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13480.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60839.0
22.0,9.0,289.0,559.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88949.0
49.0,9.0,2215.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,113378.0
11.0,9.0,45.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105223.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69506.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79968.0
22.0,9.0,317.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64109.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13218.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,31211.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.0,0.0,58347.0
49.0,9.0,980.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19820.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91638.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69952.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,70578.0
49.0,9.0,1033.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,18721.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,51580.0
49.0,9.0,1331.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68688.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77516.0
49.0,9.0,666.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66602.0
49.0,9.0,609.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103084.0
49.0,9.0,2710.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18378.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11650.0
