service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40435.0
12.0,9.0,46.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,60410.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29697.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,1.0,54606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89122.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111926.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
23.0,9.0,316.0,288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85013.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73571.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,83196.0
19.0,9.0,1191.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83290.0
50.0,9.0,697.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79194.0
12.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86938.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123639.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89853.0
23.0,9.0,281.0,794.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85349.0
20.0,8.0,10.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,65338.0
23.0,9.0,213.0,605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
23.0,9.0,325.0,764.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20908.0
12.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95710.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19032.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125280.0
23.0,9.0,239.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122301.0
12.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120622.0
23.0,9.0,301.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105912.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63192.0
23.0,9.0,251.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0.0,102499.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,105279.0
23.0,9.0,224.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19713.0
23.0,9.0,326.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102145.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123576.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114172.0
12.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98005.0
50.0,9.0,597.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,72539.0
12.0,9.0,45.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21416.0
19.0,9.0,1419.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79995.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,123040.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,21221.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88208.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38435.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75383.0
23.0,9.0,335.0,406.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,5385.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2129.0
23.0,9.0,256.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73126.0
23.0,9.0,197.0,377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,84354.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,496.0
12.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104766.0
12.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120112.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74870.0
23.0,9.0,193.0,455.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91003.0
23.0,9.0,245.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20113.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115634.0
23.0,9.0,213.0,188.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48245.0
23.0,9.0,263.0,155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,53833.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,104073.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,98280.0
23.0,9.0,223.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87619.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47169.0
23.0,9.0,294.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85073.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,35857.0
19.0,9.0,1540.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52034.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114674.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,30514.0
23.0,9.0,286.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42565.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113370.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29372.0
23.0,9.0,210.0,566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1199.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85080.0
50.0,9.0,697.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110011.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96357.0
23.0,9.0,225.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103519.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54092.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42931.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51703.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23764.0
50.0,9.0,555.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,52267.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65079.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,97607.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,118457.0
12.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108290.0
23.0,9.0,296.0,312.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78096.0
23.0,9.0,316.0,274.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,125936.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13883.0
23.0,9.0,224.0,248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45848.0
23.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40057.0
23.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70131.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54432.0
45.0,9.0,28.0,28.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,78790.0
23.0,9.0,198.0,366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83329.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45452.0
56.0,9.0,7784.0,14630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.36,0.0,32144.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98517.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123635.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,32286.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,105250.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,105939.0
23.0,9.0,320.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28836.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,64574.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41825.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,23069.0
19.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35120.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9801.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59297.0
12.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123772.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63826.0
23.0,9.0,304.0,167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89701.0
23.0,9.0,239.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,675.0
23.0,9.0,242.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65317.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43460.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59434.0
19.0,9.0,1485.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109850.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23710.0
23.0,9.0,341.0,611.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24173.0
23.0,9.0,220.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38801.0
23.0,9.0,282.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114745.0
19.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11397.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50902.0
23.0,9.0,199.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101867.0
23.0,9.0,326.0,234.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117327.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17128.0
23.0,9.0,221.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25327.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95418.0
12.0,9.0,41.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25292.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,70302.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62773.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38916.0
23.0,9.0,233.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123493.0
23.0,9.0,232.0,261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58381.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5799.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,329.0
12.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23497.0
23.0,9.0,210.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58707.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,105680.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18384.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57596.0
23.0,9.0,375.0,349.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,46926.0
23.0,9.0,247.0,542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30565.0
20.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,40211.0
23.0,9.0,166.0,302.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102017.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118037.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29317.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49256.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80759.0
23.0,9.0,311.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30105.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47994.0
23.0,9.0,307.0,592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110348.0
23.0,9.0,244.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76726.0
50.0,9.0,632.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76101.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102721.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123329.0
23.0,9.0,209.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34040.0
12.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76223.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46895.0
23.0,9.0,224.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79213.0
23.0,9.0,306.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52825.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69969.0
23.0,9.0,316.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40759.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46957.0
23.0,9.0,283.0,736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95175.0
23.0,9.0,217.0,592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124008.0
12.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52104.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104874.0
12.0,9.0,46.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51699.0
50.0,9.0,892.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,93188.0
19.0,9.0,1227.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3424.0
19.0,9.0,1232.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98179.0
23.0,9.0,210.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95745.0
23.0,9.0,230.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114268.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54448.0
23.0,9.0,260.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105266.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,45757.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47797.0
19.0,9.0,957.0,2720.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66467.0
23.0,9.0,235.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41955.0
12.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12796.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73129.0
23.0,9.0,288.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26553.0
50.0,9.0,600.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71134.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99272.0
12.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88919.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36591.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,87540.0
23.0,9.0,235.0,676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57279.0
23.0,9.0,228.0,186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,124748.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22719.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104943.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2985.0
23.0,9.0,324.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123866.0
23.0,9.0,243.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,75858.0
23.0,9.0,350.0,719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4253.0
12.0,9.0,46.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30798.0
23.0,9.0,212.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19726.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84342.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43106.0
23.0,9.0,364.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122632.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10113.0
23.0,9.0,255.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100307.0
23.0,9.0,212.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98271.0
20.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,95794.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57122.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118817.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62086.0
23.0,9.0,231.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101426.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87616.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74192.0
23.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21322.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,14769.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97599.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94619.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49472.0
19.0,9.0,1206.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,12320.0
23.0,9.0,314.0,902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97942.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92500.0
23.0,9.0,312.0,422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4623.0
50.0,9.0,634.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76471.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37964.0
23.0,9.0,288.0,267.0,1.0,0.33,0.14,1.0,0.0,0.02,0.03,0.0,0.0,49051.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1899.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19732.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,31077.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81938.0
23.0,9.0,316.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40458.0
23.0,9.0,345.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44976.0
23.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93623.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59604.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,120122.0
23.0,9.0,320.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15332.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13047.0
23.0,9.0,203.0,475.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,86022.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25786.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86618.0
56.0,9.0,9933.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.88,0.0,121942.0
23.0,9.0,288.0,354.0,1.0,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,26735.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22574.0
