service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,52870.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6306.0
23,9,206,3090,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60516.0
23,9,234,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125534.0
23,9,272,389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75254.0
58,9,564,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39633.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,24451.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124752.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121347.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,55082.0
23,9,229,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70979.0
50,9,1454,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,70721.0
11,9,43,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,49326.0
19,9,2194619,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,88379.0
23,9,243,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61478.0
23,9,195,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43432.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98712.0
23,9,292,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62652.0
11,9,42,102,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,13258.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79520.0
23,9,222,426,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104262.0
56,9,157,4215,1,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0,37537.0
23,9,248,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85883.0
23,9,310,950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30236.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,120820.0
45,3,0,0,0,0.74,0.67,0.03,0.37,0.0,0.33,0.67,1,39293.0
23,9,217,13130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40656.0
23,9,192,11572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12031.0
23,9,305,469,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87541.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46911.0
23,9,217,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23247.0
23,9,331,8415,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,99477.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,116611.0
23,9,246,9648,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5324.0
17,5,0,0,0,1.0,1.0,0.5,0.05,0.09,0.98,0.87,1,101083.0
23,9,249,5163,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59137.0
11,9,33,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42891.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,9926.0
22,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,54904.0
23,9,346,465,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6961.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63729.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68814.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99932.0
43,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114519.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42982.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,55627.0
17,5,0,0,0,1.0,1.0,0.33,0.13,0.0,1.0,1.0,1,109965.0
16,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,2404.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7111.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98579.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69401.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,119426.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97756.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104811.0
45,5,0,0,0,1.0,1.0,0.1,0.15,0.0,1.0,1.0,1,116950.0
45,9,1,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1,53795.0
10,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,49116.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25219.0
11,9,42,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117210.0
45,9,1,0,0,0.0,0.0,0.83,0.03,0.0,0.0,0.0,1,64528.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93002.0
7,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,72400.0
23,9,420,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44080.0
50,9,708,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30409.0
23,9,218,269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86589.0
45,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1,108200.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,54708.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35599.0
23,9,338,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39992.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86783.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24284.0
23,9,196,1078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40726.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,46469.0
23,9,192,294,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,41769.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,9748.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59818.0
23,9,240,381,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,8393.0
23,9,224,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46268.0
23,9,198,16709,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97162.0
18,9,1458,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91689.0
45,5,0,0,0,1.0,1.0,0.34,0.05,0.0,1.0,1.0,1,81838.0
50,9,129,240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104347.0
64,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,100286.0
23,9,334,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,15596.0
23,5,0,0,0,1.0,0.37,0.04,0.07,0.0,1.0,1.0,1,27772.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58253.0
16,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,26569.0
23,9,328,2109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122137.0
19,9,2194619,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,83242.0
45,9,1,0,0,0.0,0.0,0.69,0.12,0.0,0.0,0.0,1,61031.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42153.0
23,9,151,8719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76483.0
4,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,62422.0
23,9,335,7902,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,377.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74010.0
23,9,232,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27575.0
23,9,229,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43649.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116158.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,60910.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96974.0
11,9,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93346.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,120428.0
6,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,27860.0
23,9,222,1521,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91643.0
23,9,299,3707,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,50494.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,77202.0
23,9,235,20622,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111898.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9462.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24443.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.07,0.33,0.01,0,122782.0
41,9,59,0,1,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0,3107.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118222.0
19,5,0,0,0,1.0,1.0,0.57,0.07,0.05,1.0,0.37,1,108446.0
17,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,74642.0
23,9,321,11892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50868.0
23,9,260,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18439.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0,36155.0
50,9,1244,336,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,70448.0
23,9,328,16319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12818.0
45,5,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1,101730.0
45,9,1,1,0,0.0,0.0,0.94,0.12,0.0,0.16,0.0,1,33812.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,65795.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121809.0
23,9,286,1319,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,95719.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120650.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,93814.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61843.0
23,9,204,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53486.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41881.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26058.0
23,9,201,2435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54499.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116899.0
0,9,66,18,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6053.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2864.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100418.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66015.0
23,9,292,2367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64060.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,46490.0
23,9,300,1841,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,519.0
30,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6373.0
11,9,44,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28033.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,15474.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4624.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118320.0
23,9,290,293,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,67267.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29947.0
33,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,8838.0
23,9,228,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85340.0
22,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,85945.0
19,9,1470,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3599.0
65,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,18501.0
45,5,0,0,0,1.0,1.0,0.05,0.14,0.0,1.0,1.0,1,99387.0
23,9,307,307,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,57215.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24797.0
50,9,1338,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18214.0
23,9,249,24232,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65376.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108108.0
50,9,737,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,31339.0
61,9,78,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,52964.0
9,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,51905.0
41,9,1,0,0,0.0,0.0,0.06,0.19,0.0,0.0,0.0,1,63883.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119005.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,123417.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1,7864.0
23,9,214,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80566.0
52,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,72951.0
23,9,297,580,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52667.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37076.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1,14202.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,19646.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,107045.0
27,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,28869.0
23,9,205,1202,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,120001.0
23,9,312,26946,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,113828.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16518.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82300.0
50,9,1076,359,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65764.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,987.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,28050.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26231.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6307.0
17,5,0,0,0,1.0,1.0,0.11,0.33,0.0,1.0,1.0,1,115447.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,59912.0
23,9,198,189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94641.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62550.0
23,9,201,1648,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12225.0
23,9,269,1283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70909.0
50,9,1096,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10452.0
23,9,261,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81680.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47835.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,46824.0
50,9,1376,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,6245.0
50,9,1322,330,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,79893.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34685.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107686.0
27,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,55270.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,56916.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,29738.0
23,9,339,383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111203.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,92640.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45146.0
23,9,205,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76901.0
23,9,339,16091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43368.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,111678.0
23,9,158,7698,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37176.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,109035.0
23,9,209,28076,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79557.0
50,9,1068,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3161.0
23,9,184,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88694.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7183.0
41,9,768,0,1,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0,115391.0
23,9,302,1509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9265.0
50,9,1103,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65627.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54813.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,69547.0
23,9,217,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102598.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4966.0
23,9,186,1311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31180.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51641.0
50,9,607,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62877.0
50,9,1006,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8994.0
27,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,67723.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,116891.0
23,9,314,1108,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40503.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,12356.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72451.0
50,9,128,239,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6526.0
23,9,186,2117,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111738.0
59,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,77241.0
17,9,7,276,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10503.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,37086.0
64,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,123996.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82098.0
23,9,337,1893,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20696.0
45,9,1,0,0,0.0,0.0,0.74,0.09,0.0,0.0,0.0,1,51338.0
23,9,246,11926,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101746.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0,103683.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30908.0
50,9,1301,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97802.0
2,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,78912.0
56,5,0,0,0,1.0,1.0,0.38,0.5,0.0,1.0,1.0,1,50510.0
45,5,0,0,0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,1,37322.0
11,9,42,124,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84236.0
23,9,326,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51293.0
23,9,211,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32551.0
23,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,84550.0
23,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15278.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118784.0
23,9,281,11580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68157.0
23,9,192,2071,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75266.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18503.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,98095.0
23,9,225,1897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112090.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,46104.0
23,9,249,731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27653.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65089.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,76164.0
54,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41883.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120456.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89088.0
23,9,221,2583,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75596.0
23,9,268,2820,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44511.0
23,9,240,435,1,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0,121870.0
23,9,201,3026,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5962.0
56,9,1229,185137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25575.0
11,9,43,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104866.0
11,9,46,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,20777.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,14927.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,47041.0
59,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,43117.0
23,9,216,1746,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43469.0
23,9,229,1041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100056.0
23,9,213,27264,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,4997.0
9,1,0,0,0,0.13,0.0,0.01,0.58,0.0,0.08,0.0,1,73968.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89300.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9722.0
23,9,293,1965,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78854.0
56,9,371,11256,1,0.0,0.0,1.0,0.0,0.0,0.8,0.95,0,11613.0
54,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,78198.0
50,9,1887,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,54955.0
50,9,12675,1814,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96061.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61391.0
23,9,242,1488,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91637.0
23,9,260,9981,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,13131.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53966.0
23,9,229,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13629.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17113.0
23,9,294,179,1,0.33,0.14,1.0,0.0,0.05,0.33,0.01,0,112551.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60832.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,89711.0
23,9,298,1422,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91221.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47147.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,108822.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6953.0
23,9,248,1105,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116830.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124677.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,109792.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34546.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10106.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83141.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,32103.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,71703.0
17,5,0,0,0,1.0,1.0,0.28,0.16,0.0,1.0,1.0,1,102587.0
56,5,0,0,0,1.0,1.0,0.26,0.06,0.0,0.99,0.97,1,28902.0
23,9,324,1175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66147.0
56,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,58095.0
