duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,32.0,0.34,0.06,0.34,0.0,0.0,0.0,0.0,0.0,44239.0
0.0,1.0,22.0,9.0,222.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108647.0
6636.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,73811.0
22.0,1.0,54.0,9.0,471.0,434353.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,14.0,0.12,0.04,0.01,0.0,0.0,0.0,0.0,0.0,115288.0
0.0,1.0,22.0,9.0,203.0,18905.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,92942.0
41.0,1.0,54.0,9.0,862.0,455669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,37.0,0.16,0.02,0.0,0.0,0.0,0.03,0.0,0.0,44635.0
0.0,1.0,22.0,9.0,343.0,134175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,18977.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,37.0,0.82,0.04,0.82,0.0,0.0,0.0,0.0,1.0,116886.0
0.0,1.0,22.0,9.0,222.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,17435.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.5,0.2,0.0,0.0,0.78,0.0,30835.0
7995.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,1.0,0.0,0.0,0.0,0.0,0.0,90477.0
4196.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,77745.0
9285.0,1.0,0.0,4.0,1266.0,8815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,9.0,0.21,0.05,0.02,0.0,0.0,0.0,0.78,0.0,101438.0
3795.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.96,0.0,0.0,0.0,0.0,0.0,20652.0
0.0,1.0,22.0,9.0,240.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,106932.0
0.0,1.0,22.0,9.0,219.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102083.0
4445.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.95,0.0,0.0,0.0,0.0,0.0,66210.0
0.0,1.0,22.0,9.0,326.0,28198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,52232.0
0.0,1.0,22.0,9.0,280.0,88287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,1.0,0.0,0.14,0.2,0.0,0.0,0.0,0.0,90350.0
0.0,1.0,22.0,9.0,302.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067.0
0.0,1.0,22.0,9.0,288.0,26088.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,98545.0
0.0,1.0,22.0,9.0,236.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109868.0
0.0,1.0,22.0,9.0,256.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104807.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.1,0.14,0.0,0.0,1.0,0.0,116745.0
0.0,1.0,22.0,9.0,206.0,180.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.05,0.0,112400.0
0.0,1.0,19.0,9.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,33.0,0.15,0.31,0.15,0.06,0.0,0.0,0.0,0.0,66177.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,107216.0
7055.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.91,0.0,0.0,0.0,0.0,0.0,88716.0
0.0,1.0,22.0,9.0,214.0,16564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24494.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.38,0.05,0.0,0.0,0.0,0.0,1879.0
0.0,1.0,22.0,9.0,319.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94700.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,87.0,0.56,0.09,0.56,0.03,0.0,0.0,0.0,0.0,11597.0
0.0,1.0,22.0,9.0,242.0,484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102561.0
0.0,1.0,22.0,9.0,0.0,3724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.33,0.0,0.0,0.0,95011.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,6032.0
0.0,1.0,22.0,9.0,338.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,18344.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,32.0,117.0,0.62,0.16,0.06,0.02,0.03,0.01,0.0,0.0,21088.0
0.0,1.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.93,0.06,0.0,0.92,0.0,0.0,0.0,97895.0
0.0,1.0,22.0,9.0,183.0,20052.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58936.0
34.0,1.0,48.0,9.0,11521.0,1384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53.0,144.0,0.38,0.04,0.02,0.01,0.0,0.0,0.0,0.0,31221.0
0.0,1.0,22.0,9.0,161.0,53151.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17406.0
0.0,2.0,11.0,9.0,99.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,100.0,0.99,0.02,0.99,0.0,0.0,0.0,0.0,0.0,109733.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.2,0.31,0.0,0.0,1.0,0.0,55155.0
0.0,1.0,22.0,9.0,316.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72049.0
0.0,1.0,22.0,9.0,0.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,26675.0
0.0,1.0,22.0,9.0,210.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,5606.0
0.0,1.0,22.0,9.0,293.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36420.0
0.0,1.0,22.0,9.0,241.0,35215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97661.0
5041.0,1.0,19.0,9.0,0.0,5131424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.0,0.75,0.85,0.0,0.0,7429.0
0.0,1.0,22.0,9.0,348.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96756.0
0.0,1.0,22.0,9.0,290.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21263.0
0.0,1.0,22.0,9.0,161.0,13352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,135.0,135.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,79472.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.09,0.0,0.09,0.09,0.0,53485.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.04,0.0,0.0,0.0,0.04,0.43,0.0,148.0,1.0,0.01,0.1,0.37,0.0,0.02,0.0,0.0,0.0,71214.0
23.0,1.0,54.0,9.0,123.0,10204.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,107.0,1.0,0.01,0.06,0.01,0.0,0.0,0.0,0.0,0.0,55133.0
0.0,1.0,22.0,9.0,326.0,276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1604.0
13393.0,1.0,54.0,9.0,851.0,131431.0,0.0,0.0,1.0,543.0,2.0,610.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,11.0,0.13,0.07,0.01,0.0,0.01,0.09,0.0,0.0,88489.0
11773.0,1.0,54.0,9.0,884.0,146065.0,0.0,0.0,1.0,682.0,2.0,749.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.18,0.18,0.05,0.0,0.09,0.25,0.0,0.0,48766.0
0.0,1.0,22.0,9.0,312.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22680.0
0.0,1.0,22.0,9.0,213.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21976.0
0.0,1.0,22.0,9.0,207.0,25494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,255.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,54216.0
0.0,1.0,22.0,9.0,219.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,62470.0
0.0,1.0,22.0,9.0,295.0,419.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76332.0
4175.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0.0,115988.0
0.0,1.0,22.0,9.0,185.0,13670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.02,0.05,0.01,0.0,0.0,100787.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.29,0.0,117972.0
1.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.04,0.0,0.12,0.12,0.0,0.0,64464.0
0.0,1.0,22.0,9.0,313.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31207.0
0.0,1.0,22.0,9.0,255.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,97648.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,242.0,1.0,0.0,0.07,0.1,0.0,0.0,1.0,0.0,65965.0
0.0,1.0,22.0,9.0,222.0,21953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.0
11371.0,1.0,54.0,9.0,127.0,4015.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.13,0.09,0.04,0.0,0.04,0.33,0.0,0.0,3715.0
0.0,1.0,22.0,6.0,196.0,23360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.17,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.09,0.02,0.09,0.02,0.0,0.0,81089.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,74614.0
0.0,1.0,22.0,6.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.5,11.0,255.0,1.0,0.0,0.09,0.05,0.09,0.0,0.05,0.0,57996.0
6.0,1.0,48.0,9.0,11562.0,1399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.0,143.0,0.54,0.02,0.0,0.01,0.0,0.0,0.0,0.0,72188.0
0.0,1.0,22.0,9.0,224.0,481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104740.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,1.0,0.0,1.0,8.0,136.0,1.0,0.0,0.12,0.15,0.0,0.0,1.0,0.0,123217.0
0.0,1.0,22.0,9.0,221.0,18977.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,65.0,97.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,66767.0
0.0,1.0,22.0,9.0,319.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0
0.0,1.0,22.0,9.0,224.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,205.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,43308.0
0.0,1.0,22.0,9.0,292.0,27919.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68852.0
0.0,1.0,22.0,9.0,230.0,24647.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,12.0,255.0,1.0,0.0,0.08,0.05,0.0,0.01,0.0,0.0,15329.0
0.0,1.0,22.0,9.0,241.0,354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,112184.0
0.0,1.0,22.0,9.0,312.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44218.0
0.0,1.0,22.0,9.0,289.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84569.0
0.0,1.0,22.0,9.0,143.0,51836.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68453.0
0.0,1.0,22.0,9.0,189.0,26476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.4,0.0,0.0,1.0,0.0,0.4,15.0,134.0,1.0,0.0,0.07,0.06,0.07,0.01,0.01,0.0,97593.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17881.0
0.0,1.0,22.0,9.0,242.0,22190.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,23.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,25855.0
8495.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.55,0.76,0.0,0.0,0.0,0.0,0.0,119768.0
7800.0,1.0,0.0,2.0,1315.0,5076.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.25,0.5,0.0,103.0,9.0,0.09,0.02,0.01,0.0,0.0,0.0,1.0,0.0,111670.0
0.0,1.0,22.0,6.0,167.0,27740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38850.0
1.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,105829.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0.0,69837.0
349.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.97,0.0,0.0,0.0,0.0,0.0,33351.0
0.0,1.0,22.0,9.0,239.0,410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125588.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,245.0,1.0,0.0,1.0,0.04,0.0,0.0,1.0,0.0,116042.0
0.0,1.0,22.0,9.0,222.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38040.0
0.0,1.0,22.0,9.0,302.0,133940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,107477.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.83,0.83,1.0,0.0,0.0,64.0,253.0,1.0,0.0,0.02,0.15,0.0,0.0,0.98,0.0,36072.0
2.0,1.0,48.0,9.0,3337.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,201.0,118.0,0.43,0.02,0.0,0.02,0.0,0.0,0.0,0.0,62139.0
0.0,1.0,0.0,9.0,83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,14.0,0.27,0.04,0.02,0.0,0.02,0.07,0.86,0.0,43386.0
0.0,1.0,22.0,9.0,264.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,76414.0
