service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
26,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,38139.0
22,9,201,458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23696.0
22,9,332,8163,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57765.0
44,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,109436.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102622.0
11,9,46,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86789.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,50795.0
28,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,30507.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90913.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72476.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32710.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,34216.0
22,9,203,2828,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68666.0
22,9,287,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109731.0
58,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,87074.0
22,9,218,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107557.0
22,9,213,157465,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99944.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33965.0
22,9,260,853,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,45001.0
48,9,1967,364,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,81349.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,20844.0
48,9,1532,406,1,0.0,0.0,1.0,0.0,0.01,0.27,0.0,0,69236.0
48,9,1112,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72203.0
48,9,1369,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124776.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23427.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,18756.0
22,9,168,6210,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70277.0
42,9,38,130,1,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0,20163.0
22,9,220,2649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118804.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34291.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55405.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71096.0
55,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,52403.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,125002.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,53987.0
44,9,1,0,0,0.0,0.0,0.1,0.13,0.0,0.16,0.0,1,44943.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120138.0
22,9,317,730,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119094.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,83867.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108957.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,55073.0
59,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,86905.0
59,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,25277.0
22,9,241,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27694.0
22,9,289,664,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120982.0
57,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25377.0
22,9,224,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,9293.0
22,9,171,362,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48860.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,116960.0
22,9,232,2224,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14595.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,41313.0
11,9,46,78,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,60987.0
22,6,306,36315,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,34911.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74297.0
22,9,197,369,1,0.25,0.33,1.0,0.0,0.06,0.06,0.01,0,106258.0
40,9,1,0,0,0.0,0.0,0.07,0.57,0.0,0.0,0.0,1,57357.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,49916.0
22,9,310,2474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122374.0
59,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,36729.0
22,9,255,1434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89715.0
22,9,252,899,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114335.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108242.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23682.0
22,9,200,912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116199.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,94044.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90396.0
44,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,97095.0
22,9,235,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83347.0
22,9,277,6613,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44940.0
22,9,211,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77169.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,97710.0
22,9,228,7333,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,39829.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,46970.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24107.0
11,9,44,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,125816.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105491.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4485.0
22,9,239,8784,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1654.0
12,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,86633.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,12914.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,19514.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59640.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,119625.0
22,9,313,180,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,73221.0
18,9,1227,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3424.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,29614.0
22,9,212,2739,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23259.0
48,9,1014,387,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,105409.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,119527.0
22,9,190,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39836.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12989.0
11,9,45,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75459.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,42368.0
22,9,198,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76478.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,7055.0
22,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,119780.0
43,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108919.0
11,9,29,0,0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0,593.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28730.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54056.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93929.0
22,9,196,2405,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81199.0
31,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,44571.0
22,9,236,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6012.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29611.0
28,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,124266.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,78269.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91249.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,77179.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,90566.0
22,9,315,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48675.0
48,9,1636,580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28874.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65705.0
22,9,225,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115443.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52913.0
22,9,262,1314,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16745.0
54,4,368,13020,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,98319.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30872.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20096.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75210.0
18,9,321,1054,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,40820.0
22,9,178,2563,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18749.0
22,9,293,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1551.0
22,9,301,1047,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90258.0
20,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,25752.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95253.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,52060.0
22,9,350,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116988.0
44,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,31197.0
22,9,190,442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39446.0
48,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,116434.0
3,9,9,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1760.0
48,9,673,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33249.0
22,9,208,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80011.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,4353.0
16,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,32961.0
55,8,1,4,0,1.0,1.0,1.0,0.0,0.0,0.05,0.05,0,6469.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,57684.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48354.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,65396.0
52,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,119950.0
4,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,26751.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115603.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99640.0
22,9,207,25494,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54216.0
22,9,219,579,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32388.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55442.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,106723.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1476.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50781.0
29,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,102131.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118739.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114622.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90787.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105870.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99065.0
56,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57135.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36803.0
22,9,253,1977,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12812.0
22,9,352,11580,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20628.0
22,9,267,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90317.0
22,9,329,302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98807.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96288.0
21,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,46344.0
54,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1,82446.0
22,9,179,273525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104079.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,124569.0
22,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,1,123432.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49202.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122152.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,61774.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,62052.0
30,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1431.0
48,9,0,91,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,96410.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,28133.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14722.0
48,9,1863,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11429.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,63787.0
59,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,115275.0
22,9,0,1422,0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0,82881.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,11097.0
44,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,10916.0
22,9,316,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114801.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,91389.0
37,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,88102.0
7,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,26113.0
22,9,194,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27648.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,45479.0
48,9,1304,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3236.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,95633.0
22,9,177,2175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46667.0
22,9,184,33119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46374.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,122443.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,70983.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,68301.0
5,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,42034.0
22,9,289,4080,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49435.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65461.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85826.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,121462.0
17,9,7,425,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20048.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45395.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12399.0
22,9,316,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80557.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105490.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,33681.0
22,9,275,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51781.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44375.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97893.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,98012.0
22,9,242,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26487.0
22,9,220,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104104.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24544.0
54,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33666.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4801.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56090.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,44451.0
44,9,1,0,0,0.0,0.0,0.61,0.06,0.0,0.0,0.0,1,38439.0
22,9,219,2097,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,3901.0
56,9,182,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,14623.0
22,9,234,818,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,30519.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35736.0
22,9,281,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75525.0
22,9,336,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47570.0
22,9,293,1510,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,33423.0
22,9,337,18146,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48012.0
48,9,897,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,70690.0
58,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,50503.0
22,9,224,12884,1,0.09,0.08,1.0,0.0,0.0,0.01,0.01,0,39144.0
22,9,198,1533,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42490.0
22,9,358,704,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91957.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6993.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,95332.0
22,9,226,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50448.0
40,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,51738.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,94074.0
11,9,43,76,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,109265.0
22,9,187,29228,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61051.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,6810.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,74132.0
22,9,300,5133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105577.0
6,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,102412.0
44,5,0,0,0,0.99,1.0,0.04,0.06,0.0,1.0,1.0,1,58523.0
22,9,157,26903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93578.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,72286.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,69623.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,106203.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97959.0
22,9,310,1686,1,0.25,0.25,1.0,0.0,0.03,0.01,0.01,0,23889.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98729.0
22,9,231,17995,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,50844.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71067.0
22,9,235,1694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44563.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102684.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,11856.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45363.0
58,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103195.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,29452.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,1832.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1,122210.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84643.0
44,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,16138.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54770.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,81367.0
17,9,12,147,0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0,103495.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,94024.0
17,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85832.0
22,9,252,3950,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119917.0
48,9,757,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26542.0
22,9,298,9248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44341.0
22,9,203,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105998.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,17150.0
22,9,277,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125841.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60412.0
22,9,208,567,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104324.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115204.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99261.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97745.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0,60332.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106544.0
19,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,120382.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73676.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,47917.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26494.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50653.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66912.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,19365.0
54,9,102,1347,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,120994.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,82388.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110510.0
22,9,252,6673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37420.0
10,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67120.0
22,9,230,5541,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60380.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,16275.0
19,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37573.0
55,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,36482.0
54,9,104,1410,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,12373.0
22,9,246,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1126.0
22,9,359,20214,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37503.0
22,9,307,5294,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68008.0
22,9,218,2758,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,29138.0
22,9,229,15915,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14728.0
48,9,659,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18369.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,96763.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10270.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49343.0
