service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,24087.0
11,9,44,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,95753.0
22,9,311,7502,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52068.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,68031.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124455.0
51,9,978,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,336.0
62,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,3835.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,63772.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,98036.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75849.0
51,9,13549,1858,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,8501.0
57,9,664,20377,1,0.0,0.0,1.0,0.0,0.0,0.82,0.7,0,18961.0
28,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,125126.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63928.0
47,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,63292.0
47,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,68711.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94358.0
22,9,311,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,10619.0
22,9,246,230,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40363.0
51,9,1782,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28825.0
3,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,98710.0
22,9,208,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35639.0
65,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124647.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98340.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,8611.0
22,9,152,135,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,71762.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,67621.0
22,9,232,14236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22475.0
42,6,5840,0,1,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0,123256.0
5,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,6085.0
39,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,15607.0
22,9,329,984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21326.0
60,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17804.0
22,9,320,1133,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54111.0
51,9,1885,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61011.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73762.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,35064.0
51,9,1795,451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78054.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47075.0
55,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,64637.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,56665.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47930.0
47,9,1,0,0,0.0,0.0,0.57,0.36,0.0,0.1,0.0,1,86648.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65779.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68933.0
19,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,108301.0
22,9,245,2348,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30767.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28346.0
11,9,34,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11767.0
30,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,8867.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32212.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,1,34231.0
65,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,12077.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,32333.0
22,9,296,925,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67637.0
47,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75919.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42797.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101695.0
47,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1,96652.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,13886.0
55,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,102325.0
22,9,253,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95190.0
22,9,231,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7559.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12401.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,11004.0
56,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97937.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,35388.0
45,9,35,130,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,739.0
19,9,71,0,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,83768.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52715.0
47,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,82890.0
22,9,322,14064,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113224.0
62,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,112677.0
22,9,200,7911,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28036.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,134.0
57,5,0,0,0,1.0,1.0,0.07,0.14,1.0,1.0,0.5,1,90620.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103962.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2627.0
54,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,55655.0
17,2,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,84256.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,67532.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101079.0
22,9,268,13560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10931.0
22,9,201,1701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,296.0
22,9,333,261,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,97292.0
22,9,255,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81360.0
22,9,305,308,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,98530.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45811.0
22,9,216,2411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121623.0
17,9,9,347,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47747.0
22,9,288,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124299.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,8263.0
22,9,301,18376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68321.0
22,9,254,1019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115181.0
47,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83088.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70797.0
47,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,37781.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62906.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1,48415.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123151.0
20,5,0,0,0,0.78,1.0,0.01,0.38,0.0,0.25,1.0,1,40502.0
22,9,417,15133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76219.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100690.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55637.0
47,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,42272.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,68015.0
22,9,269,191,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,61655.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,45144.0
28,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50664.0
24,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,34561.0
22,9,273,500,1,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0,1932.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,121841.0
47,5,0,0,0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,1,120694.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,490.0
22,9,251,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46473.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109644.0
35,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,109437.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,44785.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121026.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97123.0
22,9,286,310,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36310.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,103541.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6931.0
22,9,337,8528,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121630.0
57,9,888,43963,1,0.0,0.0,1.0,0.0,0.0,0.51,0.72,0,32643.0
51,9,2066,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61569.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42653.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18587.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,48670.0
22,9,209,8661,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62639.0
51,9,783,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,81716.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15517.0
22,9,210,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37575.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,65072.0
11,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,94799.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,110770.0
22,9,208,1660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81426.0
8,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,109388.0
6,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,70161.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,21819.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,20764.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102238.0
47,9,1,0,0,0.0,0.0,0.04,0.27,0.0,0.0,0.0,1,77414.0
22,9,207,3451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36414.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,87397.0
0,6,3400,14607,1,0.5,1.0,0.5,1.0,0.0,0.01,0.06,0,50392.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19226.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,13595.0
22,9,231,2137,1,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0,52176.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,75305.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92817.0
22,9,244,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10384.0
22,9,332,37165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34925.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1233.0
22,9,239,3939,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108427.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120607.0
51,9,910,390,1,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0,48285.0
22,9,239,371,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110938.0
24,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,26952.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,34768.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,7566.0
22,9,257,6537,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114517.0
37,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,8548.0
57,6,464,2225,0,1.0,1.0,1.0,0.0,0.0,0.03,0.28,0,58227.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,291.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,72354.0
22,9,337,5313,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,102763.0
22,9,354,3540,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24146.0
22,9,246,6801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83788.0
51,9,3465,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78321.0
22,9,334,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93732.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42438.0
28,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,94637.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,61019.0
11,9,44,110,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40121.0
51,9,1194,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,801.0
22,9,353,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30086.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,67415.0
47,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,107854.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112692.0
57,5,0,0,0,0.98,1.0,0.23,0.08,0.0,1.0,1.0,1,102262.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,28005.0
22,9,335,25261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106510.0
27,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74683.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84864.0
62,5,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,118806.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,98612.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,70524.0
31,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,8951.0
17,9,6,137,0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0,78039.0
62,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108992.0
7,5,0,0,0,1.0,1.0,0.07,0.14,0.0,1.0,1.0,1,40582.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73748.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35249.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,5083.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48678.0
18,9,1459,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113020.0
22,9,213,6944,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99513.0
40,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,49221.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,37018.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27530.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56822.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78255.0
22,9,172,12793,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,501.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,39792.0
51,9,932,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30797.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27370.0
22,9,298,8774,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14222.0
18,9,1064,3081,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,46239.0
22,9,200,177,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14842.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77117.0
22,9,325,1189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114503.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,46283.0
22,9,215,2055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34112.0
42,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.09,0.0,1,92844.0
5,5,0,0,0,1.0,1.0,0.64,0.18,0.0,1.0,1.0,1,77732.0
22,9,197,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84938.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30282.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123576.0
64,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,122783.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,70417.0
47,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,75761.0
47,9,1,0,0,0.0,0.0,0.14,0.64,0.0,0.0,0.0,1,24754.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100619.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75327.0
22,9,221,3430,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108448.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104995.0
47,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,3515.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.07,0.0,1,57386.0
22,9,295,35549,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108835.0
57,9,99,1286,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120079.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1115.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,22745.0
22,9,240,1590,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50527.0
22,9,303,15021,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,5862.0
61,9,78,0,0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0,75390.0
31,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,124030.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75926.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9842.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73166.0
47,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,55123.0
15,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,47175.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57450.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106671.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56332.0
17,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,60287.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92787.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,52000.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.75,1.0,1,30275.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,9446.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99764.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,2232.0
22,9,222,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125059.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35354.0
4,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,77717.0
22,9,156,10995,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93235.0
51,9,523,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54678.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,118888.0
51,9,901,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49429.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,66760.0
47,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,44765.0
22,9,254,1699,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39412.0
42,9,146,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,99756.0
22,5,0,0,0,0.67,0.8,0.67,0.5,0.0,1.0,1.0,1,89656.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101055.0
51,9,1520,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66966.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,99628.0
26,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,114181.0
47,5,0,0,0,1.0,1.0,0.73,0.27,0.0,1.0,1.0,1,106880.0
39,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16401.0
22,9,194,308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63936.0
22,9,219,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99184.0
22,9,233,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48052.0
40,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3834.0
51,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.29,1,16098.0
22,9,292,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7622.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111861.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,21840.0
33,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,10856.0
22,9,318,5606,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117015.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97670.0
22,9,363,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78121.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45658.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,29106.0
22,9,199,19230,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,32069.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72800.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32295.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,121386.0
34,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,40351.0
42,9,146,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,4676.0
22,9,169,12555,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94056.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32761.0
51,9,1119,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7619.0
16,5,0,0,0,1.0,1.0,0.58,0.11,0.0,1.0,1.0,1,60540.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,116745.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,7736.0
22,9,292,425,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,83930.0
47,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,32444.0
0,9,87,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13048.0
34,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,100233.0
22,9,189,308,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56931.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,125668.0
47,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86798.0
47,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,22385.0
17,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,2202.0
22,9,292,13206,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,500.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,109285.0
