service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1292.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,183.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,14236.0
5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59447.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,204.0,40.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,118884.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,108773.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42,0.17,0.0,255.0,71.0,0.28,0.16,0.0,0.0,0.0,0.0,1.0,114248.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,60.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,58400.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,57245.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30154.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40067.0
41.0,9.0,113.0,0.0,0.0,0.0,30.0,0.0,0.0,0.97,0.07,0.0,255.0,29.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,58548.0
11.0,9.0,43.0,123.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104952.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.02,0.0,0.0,0.0,0.0,1.0,93236.0
49.0,9.0,2162.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,166.0,0.64,0.07,0.02,0.0,0.0,0.0,0.0,6687.0
41.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,25507.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,77404.0
11.0,9.0,46.0,137.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.01,94.0,200.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,105117.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98655.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,98986.0
49.0,9.0,1917.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,120.0,0.58,0.04,0.02,0.01,0.0,0.0,0.0,107866.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,65.0,0.2,0.4,0.03,0.0,0.05,0.0,0.0,115250.0
11.0,9.0,40.0,106.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,60122.0
49.0,9.0,1240.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,19010.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,33751.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76331.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,117539.0
49.0,9.0,1534.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.05,0.0,0.49,0.0,0.0,0.0,34134.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98339.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,103.0,0.83,0.33,0.03,0.0,0.01,0.0,0.0,20256.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,71021.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,29674.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0
14.0,9.0,1480.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,70868.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,88742.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31418.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,89469.0
49.0,9.0,1254.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,184.0,0.94,0.02,0.02,0.01,0.01,0.0,0.0,112909.0
49.0,9.0,2103.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,142.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,13671.0
19.0,9.0,1214.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,56416.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,255.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,107992.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,93411.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,80645.0
49.0,9.0,1410.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,82.0,151.0,0.38,0.07,0.03,0.0,0.0,0.0,0.0,87302.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,84518.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,105763.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,29.0,0.11,0.51,0.0,0.03,0.0,0.0,1.0,6941.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6498.0
19.0,9.0,71.0,0.0,0.0,1.0,149.0,0.99,0.0,0.01,0.06,1.0,255.0,15.0,0.06,0.09,0.0,0.78,0.0,0.0,0.0,84255.0
19.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,66.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,29542.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,121796.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,64839.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,251.0,1.0,0.0,0.1,0.0,0.0,0.84,0.0,124971.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,61438.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,4.0,0.04,0.06,0.0,0.02,0.0,1.0,0.0,120246.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,115519.0
14.0,9.0,1032.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,53946.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64037.0
14.0,9.0,1032.0,0.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20890.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,67891.0
45.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.69,0.23,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,64518.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,77.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,43445.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,12679.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.88,0.08,0.0,255.0,23.0,0.09,0.26,0.0,0.0,0.0,0.0,1.0,113935.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100904.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.19,0.0,0.04,0.0,1.0,43648.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,56498.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.51,0.0,102416.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,27246.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,100119.0
59.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.13,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,25961.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.08,0.0,0.0,0.0,0.0,1.0,22229.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,216.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,28920.0
49.0,9.0,1585.0,442.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,155.0,106.0,0.59,0.05,0.02,0.01,0.0,0.0,0.0,2171.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,38815.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,223.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1370.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,35.0,0.1,0.04,0.06,0.0,0.03,0.0,0.0,35308.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.28,0.1,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94647.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,38994.0
49.0,9.0,1804.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,90.0,0.95,0.11,0.02,0.0,0.0,0.0,0.0,56809.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,77.0,0.32,0.1,0.03,0.01,0.03,0.0,0.0,115278.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,109126.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,194.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,78263.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,5622.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,28440.0
59.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,79443.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9287.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,148.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13761.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,4443.0
11.0,9.0,33.0,88.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.36,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,7666.0
41.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.92,0.0,0.0,0.0,103188.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,84061.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,220.0,126.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,74518.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,1.0,0.01,0.32,0.0,0.0,0.0,1.0,1.0,35601.0
49.0,9.0,602.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,113.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8613.0
11.0,9.0,45.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,103843.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.07,0.0,0.0,0.97,0.0,20361.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,55073.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.2,0.0,0.0,0.0,0.0,1.0,105731.0
45.0,9.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.56,0.07,0.0,255.0,99.0,0.39,0.06,0.0,0.0,0.0,0.0,1.0,84441.0
8.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.02,0.56,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,99140.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,63436.0
49.0,9.0,1803.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,118.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,28397.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,99565.0
22.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,158.0,254.0,1.0,0.0,0.08,0.0,0.0,0.57,0.0,45112.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,20081.0
17.0,9.0,9.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,220.0,11.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,63023.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,91316.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.89,0.07,0.0,255.0,25.0,0.1,0.26,0.0,0.0,0.0,0.0,1.0,68349.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.17,0.17,0.0,255.0,64.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,26892.0
49.0,9.0,2119.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.09,0.0,0.75,0.0,0.0,0.0,59770.0
14.0,9.0,1032.0,0.0,0.0,0.0,421.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33698.0
49.0,9.0,1175.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,216.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,16854.0
19.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,107244.0
49.0,9.0,631.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,177.0,0.6,0.6,0.01,0.0,0.0,0.0,0.0,94696.0
31.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.86,0.29,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,108161.0
49.0,9.0,2497.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,53.0,0.47,0.05,0.0,0.0,0.0,0.0,0.0,89322.0
17.0,9.0,7.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.07,0.13,0.0,0.0,0.0,0.0,0.0,112365.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,87729.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4965.0
19.0,9.0,852.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.01,0.0,0.0,0.01,0.0,0.0,68951.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.92,1.0,0.0,0.15,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13339.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,70963.0
10.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.16,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104363.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,121.0,1.0,0.01,0.92,0.0,0.93,1.0,0.0,1.0,98033.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,51059.0
41.0,9.0,516.0,4.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,112.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0
55.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.09,0.12,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,18158.0
11.0,9.0,30.0,90.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,23646.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,22438.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,55422.0
59.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.43,0.14,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,26737.0
59.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,14957.0
11.0,9.0,44.0,123.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.05,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,117554.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,81.0,0.34,0.04,0.0,0.0,0.01,0.0,0.0,26608.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,37.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,109770.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,213.0,1.0,0.0,0.17,0.0,0.0,0.95,0.0,94121.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,102151.0
14.0,9.0,1032.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16346.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84062.0
11.0,9.0,44.0,142.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,66367.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35701.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89339.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,116986.0
55.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,82331.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,87.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101467.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,13575.0
45.0,9.0,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.69,0.05,0.0,255.0,121.0,0.47,0.05,0.0,0.0,0.0,0.0,1.0,116170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,29131.0
49.0,9.0,1383.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,115.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,19227.0
29.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,83832.0
22.0,9.0,301.0,127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4617.0
49.0,9.0,2066.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.05,0.0,0.24,0.0,0.0,0.0,22268.0
3.0,9.0,9.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.02,0.09,0.25,0.0,0.0,0.0,0.0,32322.0
11.0,9.0,46.0,139.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81646.0
49.0,9.0,1255.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,158.0,0.3,0.09,0.01,0.0,0.0,0.0,0.0,56680.0
