service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90816.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,106.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123953.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,0.6,0.0,0.0,1.0,44798.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,123516.0
19.0,9.0,276.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,216.0,36.0,0.12,0.02,0.06,0.0,0.0,0.0,0.0,110896.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,88047.0
19.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,175.0,79.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,38930.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,54121.0
40.0,9.0,26408.0,0.0,0.0,1.0,10.0,0.0,0.0,0.1,0.6,0.0,133.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,93377.0
14.0,9.0,520.0,0.0,0.0,0.0,366.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77069.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,53.0,0.31,0.05,0.04,0.0,0.0,0.0,0.0,24884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,19268.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,30.0,0.33,0.05,0.0,0.0,0.0,0.0,0.0,54699.0
22.0,9.0,280.0,4697.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85236.0
32.0,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,107549.0
11.0,9.0,44.0,131.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,92753.0
19.0,9.0,1699.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.05,0.0,0.43,0.0,0.0,0.0,7294.0
22.0,9.0,308.0,18318.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,9137.0
22.0,9.0,256.0,12984.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,218.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,47927.0
22.0,9.0,289.0,13202.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34665.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,14.0,0.12,0.05,0.14,0.01,0.0,0.0,0.0,65638.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,35.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,78386.0
11.0,9.0,43.0,74.0,0.0,0.0,154.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94297.0
27.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.16,0.07,0.0,255.0,18.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,5230.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,9022.0
22.0,9.0,196.0,2790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10996.0
33.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.09,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,75019.0
44.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.21,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,41378.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,101205.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,86.0,0.32,0.02,0.02,0.0,0.0,0.0,0.0,51614.0
22.0,9.0,231.0,7333.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22444.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,51819.0
48.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,63.0,136.0,0.33,0.03,0.01,0.97,0.15,0.0,1.0,25170.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,75.0,0.1,0.05,0.04,0.03,0.0,0.0,0.0,10696.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,9.0,84.0,0.67,0.22,0.02,0.0,0.0,0.0,0.0,69773.0
22.0,9.0,217.0,7549.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89876.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,61064.0
22.0,9.0,165.0,16819.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102559.0
22.0,9.0,236.0,4214.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53256.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86447.0
22.0,9.0,222.0,25096.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26362.0
20.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,106796.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,12.0,0.06,0.07,0.0,0.01,0.0,0.0,0.0,119732.0
14.0,9.0,1032.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,75848.0
30.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.43,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,4697.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10124.0
22.0,9.0,254.0,3791.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68336.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,27.0,0.11,0.03,0.07,0.0,0.0,0.0,0.0,9356.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,73455.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.02,1.0,0.5,0.0,0.0,0.0,1.0,123106.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,186.0,1.0,0.0,0.11,0.0,0.0,0.77,0.0,117361.0
19.0,9.0,7012.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,65.0,81.0,0.34,0.09,0.02,0.0,0.0,0.0,0.0,107448.0
22.0,9.0,194.0,6396.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21667.0
22.0,9.0,334.0,4399.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99414.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,237.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,35615.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,101230.0
14.0,9.0,1032.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46661.0
40.0,9.0,59.0,0.0,0.0,0.0,22.0,0.05,0.0,0.05,0.77,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,14963.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,75908.0
22.0,9.0,233.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,249.0,0.98,0.01,0.0,0.02,0.02,0.0,0.0,123512.0
22.0,5.0,0.0,0.0,0.0,0.0,66.0,0.98,0.95,0.29,0.08,0.1,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,115795.0
17.0,9.0,7.0,363.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,19.0,0.08,0.02,0.11,0.0,0.0,0.05,0.0,8260.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,15578.0
14.0,9.0,1032.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,239.0,145.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,114978.0
11.0,9.0,45.0,73.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118983.0
26.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.79,0.08,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,4389.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,48.0
22.0,9.0,257.0,4496.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101293.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92408.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,72860.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,19.0,1.0,0.05,0.74,0.0,0.58,1.0,0.0,1.0,123971.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,79.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83306.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,111.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,109814.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,249.0,50.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,35743.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,56410.0
11.0,9.0,43.0,43.0,0.0,0.0,107.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13730.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,93.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,72779.0
19.0,9.0,7280.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,221.0,71.0,0.32,0.03,0.0,0.02,0.03,0.0,0.0,93502.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,27.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,108741.0
11.0,9.0,46.0,145.0,0.0,0.0,279.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73340.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,15.0,0.06,0.1,0.0,0.02,0.0,0.0,0.0,103936.0
48.0,9.0,250728.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,108.0,0.97,0.07,0.02,0.0,0.0,0.0,0.0,51234.0
11.0,9.0,46.0,135.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84077.0
17.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12810.0
22.0,9.0,273.0,50390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.05,0.0,28660.0
22.0,9.0,229.0,2573.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18355.0
28.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,81730.0
22.0,9.0,178.0,38205.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100698.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,25394.0
11.0,9.0,46.0,76.0,0.0,0.0,224.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40350.0
58.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,109636.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,81482.0
22.0,9.0,251.0,4482.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90763.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,117458.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,199.0,1.0,0.01,0.58,0.0,0.01,0.0,0.0,0.0,92810.0
22.0,9.0,315.0,13591.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54475.0
11.0,9.0,45.0,137.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.02,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,105950.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,243.0,1.0,0.0,0.12,0.0,0.0,0.98,0.0,111710.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,24.0,1.0,0.04,0.75,0.0,0.67,1.0,0.0,1.0,78951.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124826.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.23,0.05,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,83146.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,114566.0
11.0,9.0,128.0,42.0,0.0,0.0,230.0,0.0,0.0,1.0,0.01,0.0,119.0,86.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,35772.0
11.0,9.0,46.0,134.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85710.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,8.0,255.0,1.0,0.0,0.05,0.12,0.01,0.0,0.0,34920.0
11.0,9.0,45.0,45.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,90103.0
22.0,9.0,242.0,6725.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,843.0
22.0,9.0,221.0,10242.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.41,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110704.0
22.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.06,33.0,231.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,31582.0
48.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,0.88,1.0,0.0,0.18,37.0,149.0,0.41,0.05,0.01,0.95,0.1,0.0,1.0,26677.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,53396.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115208.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,51832.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,139.0,45.0,0.32,0.05,0.0,0.01,0.0,0.0,1.0,123830.0
14.0,9.0,1032.0,0.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,19797.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,22.0,0.06,0.04,0.09,0.0,0.0,0.0,0.0,69952.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,19.0,0.11,0.05,0.11,0.0,0.0,0.0,0.0,50990.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,24.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,15782.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,104792.0
19.0,9.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,69.0,0.24,0.07,0.03,0.0,0.0,0.0,0.0,42633.0
54.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,34.0,1.0,0.03,0.74,0.0,0.76,1.0,0.0,1.0,63090.0
35.0,1.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.12,0.07,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,40953.0
58.0,9.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,45876.0
17.0,9.0,7.0,491.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.02,0.02,0.22,0.0,0.0,0.22,0.0,21297.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,23121.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,111488.0
22.0,9.0,316.0,3825.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4211.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,16665.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,53611.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,217.0,69.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,69752.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,111785.0
40.0,9.0,516.0,4.0,0.0,0.0,354.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62829.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,40298.0
22.0,9.0,269.0,9287.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,70569.0
58.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.21,0.07,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,48051.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,234.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14453.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,0.75,0.6,0.6,0.5,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,27427.0
22.0,9.0,148.0,28941.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,57944.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,250.0,105.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,27474.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,94419.0
22.0,9.0,323.0,8865.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7367.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,55686.0
22.0,9.0,188.0,7541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81327.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,12676.0
17.0,9.0,6.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,5.0,0.03,0.04,0.0,0.01,0.2,0.0,0.0,60825.0
19.0,9.0,59.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,105165.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,51.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,67452.0
19.0,9.0,9178.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,125.0,0.49,0.05,0.02,0.0,0.01,0.0,0.0,119799.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.3,0.09,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,12043.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.19,0.15,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27799.0
44.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,54115.0
54.0,9.0,120.0,12935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,2.0,0.01,0.15,0.0,0.03,0.0,0.0,0.0,27066.0
