service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,252.0,1423.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42009.0
22.0,9.0,224.0,15506.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,41817.0
11.0,9.0,44.0,79.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105939.0
48.0,9.0,1064.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,157.0,0.79,0.16,0.01,0.0,0.0,0.0,0.0,42658.0
22.0,9.0,314.0,274.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33745.0
22.0,9.0,313.0,173.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,124.0,127.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116653.0
40.0,9.0,4539.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,194.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,17466.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,66416.0
22.0,9.0,230.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44651.0
22.0,9.0,215.0,955.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28885.0
19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,25.0,0.17,0.1,0.08,0.0,0.0,0.0,0.0,3736.0
17.0,9.0,7.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,11.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,19311.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,37.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,23455.0
22.0,9.0,221.0,1112.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113531.0
22.0,9.0,307.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6861.0
22.0,9.0,300.0,1380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87546.0
19.0,9.0,4892.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35593.0
22.0,9.0,236.0,6483.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120361.0
22.0,9.0,385.0,7959.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112548.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,57399.0
18.0,9.0,1249.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,112092.0
22.0,9.0,233.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.03,0.0,82448.0
48.0,9.0,1530.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,66854.0
11.0,9.0,43.0,72.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.01,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,31875.0
22.0,9.0,231.0,867.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60472.0
11.0,9.0,45.0,45.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88233.0
48.0,9.0,2233.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,125965.0
48.0,9.0,602.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,150.0,0.6,0.2,0.01,0.0,0.0,0.0,0.0,50917.0
54.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,0.0,121270.0
11.0,9.0,44.0,122.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.01,169.0,138.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,106247.0
22.0,9.0,250.0,1215.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,15754.0
40.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.07,0.0,0.02,0.0,0.0,0.0,110914.0
11.0,9.0,43.0,44.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,10.0,0.83,0.25,0.0,0.0,0.0,0.0,0.0,41049.0
22.0,9.0,156.0,7971.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105994.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,49.0,0.14,0.04,0.04,0.0,0.04,0.0,0.0,118820.0
22.0,9.0,215.0,955.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8027.0
22.0,9.0,466.0,7303.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,249.0,1.0,0.0,0.12,0.0,0.0,0.88,0.0,57084.0
19.0,9.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.37,0.0,0.0,0.0,111108.0
11.0,9.0,44.0,74.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,72385.0
18.0,9.0,241.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,24.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,63022.0
19.0,9.0,852.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.03,0.0,0.0,0.0,0.0,0.0,1882.0
11.0,9.0,44.0,127.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52719.0
22.0,9.0,202.0,784.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48575.0
22.0,4.0,54020.0,1460.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,104486.0
48.0,9.0,3711.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.07,0.0,0.0,0.0,0.0,0.0,110036.0
48.0,9.0,1032.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,154.0,0.55,0.07,0.01,0.0,0.0,0.0,0.0,17461.0
22.0,9.0,234.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107639.0
48.0,9.0,1261.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,129.0,80.0,0.36,0.04,0.03,0.01,0.01,0.0,0.0,53697.0
22.0,9.0,165.0,15278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41417.0
11.0,9.0,46.0,132.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,89728.0
22.0,9.0,342.0,370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40914.0
22.0,9.0,208.0,25395.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,81611.0
19.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,116.0,76.0,0.31,0.13,0.03,0.01,0.01,0.0,0.0,51843.0
22.0,9.0,331.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,13358.0
19.0,9.0,374.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,119463.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,78.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,124439.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,7465.0
48.0,9.0,1451.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,78.0,0.71,0.09,0.0,0.02,0.01,0.0,0.0,618.0
22.0,9.0,304.0,1364.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26941.0
22.0,9.0,315.0,788.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65325.0
22.0,9.0,306.0,234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5330.0
22.0,9.0,211.0,6418.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63988.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,73659.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,99959.0
22.0,9.0,294.0,782.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68445.0
11.0,9.0,44.0,129.0,0.0,0.0,199.0,0.0,0.0,0.99,0.01,0.01,201.0,162.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,12120.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,195.0,178.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,23971.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,68678.0
22.0,9.0,305.0,11546.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36539.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,74724.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,2.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,19613.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,24667.0
17.0,9.0,13.0,229.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,16.0,0.11,0.07,0.19,0.0,0.0,0.0,0.0,42532.0
22.0,9.0,214.0,22841.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16972.0
22.0,9.0,161.0,13985.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,129.0,133.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96544.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,65.0,0.02,0.08,0.03,0.0,0.0,0.0,0.0,61804.0
11.0,9.0,46.0,134.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,63889.0
48.0,9.0,1326.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,230.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,86680.0
22.0,9.0,155.0,11268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91060.0
11.0,9.0,43.0,109.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.01,84.0,200.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,29998.0
22.0,9.0,210.0,389.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104409.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.03,0.0,0.01,0.02,0.0,0.0,108545.0
22.0,9.0,164.0,7542.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,69934.0
11.0,9.0,44.0,133.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,74257.0
22.0,9.0,180.0,19707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50171.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,53750.0
22.0,9.0,199.0,595.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76624.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,24.0,0.15,0.13,0.08,0.01,0.04,0.0,0.0,80830.0
48.0,9.0,711.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,30855.0
11.0,9.0,43.0,139.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67205.0
48.0,9.0,722.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,139.0,0.21,0.06,0.01,0.02,0.01,0.0,0.0,90424.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,74361.0
11.0,9.0,43.0,136.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59500.0
22.0,9.0,227.0,63211.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63874.0
48.0,9.0,1170.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,31.0,0.74,0.14,0.0,0.0,0.0,0.0,0.0,103384.0
22.0,9.0,195.0,40975.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24166.0
22.0,9.0,204.0,8774.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77282.0
22.0,9.0,207.0,6540.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,56288.0
54.0,9.0,187.0,7751.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.58,0.0,0.58,0.17,0.06,0.0,82775.0
22.0,9.0,209.0,9548.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,115848.0
22.0,9.0,230.0,414.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,4116.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,157.0,157.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,111642.0
11.0,9.0,44.0,134.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,57064.0
11.0,9.0,41.0,68.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47115.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,107.0,0.6,0.3,0.02,0.0,0.01,0.0,0.0,77560.0
11.0,9.0,46.0,134.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,182.0,216.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,103121.0
22.0,9.0,220.0,330.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99074.0
48.0,9.0,1663.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,127.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,18804.0
22.0,7.0,54540.0,8315.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,123578.0
22.0,9.0,206.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,17340.0
22.0,9.0,207.0,8422.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76932.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,37067.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,6.0,125.0,1.0,0.0,0.16,1.0,0.05,0.95,0.0,62659.0
11.0,9.0,111.0,42.0,0.0,0.0,291.0,0.0,0.0,1.0,0.01,0.0,180.0,147.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,75201.0
11.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62645.0
11.0,9.0,129.0,45.0,0.0,0.0,259.0,0.0,0.0,1.0,0.01,0.0,148.0,115.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,98719.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,101543.0
22.0,9.0,242.0,480.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92378.0
22.0,9.0,219.0,820.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57810.0
22.0,9.0,319.0,475.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28090.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,17679.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,114131.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,5.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,48393.0
57.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.33,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,96319.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,106828.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104901.0
22.0,9.0,352.0,13451.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,89615.0
48.0,9.0,836.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,122.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,17404.0
22.0,9.0,256.0,13194.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,101186.0
11.0,9.0,42.0,42.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,61083.0
22.0,9.0,332.0,893.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23540.0
11.0,9.0,44.0,73.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,125653.0
48.0,9.0,2895.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,120309.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,74143.0
22.0,9.0,354.0,476.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112473.0
48.0,9.0,955.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,113398.0
22.0,9.0,286.0,5989.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,74502.0
22.0,9.0,313.0,456.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,63014.0
22.0,9.0,320.0,962.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.04,0.0,0.0,0.01,0.0,0.0,38284.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,43517.0
22.0,9.0,419.0,10209.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,121.0,245.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,100265.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,112738.0
44.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,6671.0
11.0,9.0,45.0,45.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93598.0
11.0,9.0,46.0,129.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70611.0
22.0,9.0,208.0,412.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,188.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114252.0
11.0,9.0,44.0,128.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6296.0
22.0,9.0,276.0,319.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41528.0
11.0,9.0,46.0,132.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98808.0
11.0,9.0,46.0,130.0,0.0,0.0,17.0,0.0,0.0,0.94,0.12,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109400.0
22.0,9.0,276.0,402.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36201.0
22.0,9.0,217.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79079.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,47.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,48022.0
