service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125284.0
16.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.33,0.09,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,45977.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,32861.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,97.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,70872.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,77278.0
3.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.1,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,17841.0
49.0,9.0,1003.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,83821.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,22476.0
17.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.25,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21108.0
40.0,9.0,516.0,4.0,0.0,0.0,328.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123940.0
49.0,9.0,713.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,45.0,0.55,0.14,0.04,0.03,0.0,0.0,0.0,79926.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,54.0,0.28,0.03,0.04,0.0,0.0,0.0,0.0,43769.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,9302.0
49.0,9.0,1321.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,185.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68724.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,62756.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,218.0,218.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,48727.0
45.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.3,0.05,0.0,255.0,19.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,72814.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5,0.19,0.0,255.0,8.0,0.03,0.3,0.0,0.0,0.0,0.0,1.0,19834.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44779.0
49.0,9.0,1791.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,36.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,77819.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,172.0,60.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,66545.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,51580.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,94.0,0.29,0.08,0.02,0.0,0.0,0.0,0.0,98781.0
49.0,9.0,1681.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,166.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,4872.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.22,0.07,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,47843.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,91.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,56311.0
19.0,9.0,6601.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,24.0,89.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35818.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,207.0,62.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,16556.0
49.0,9.0,1077.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,66455.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,49.0,0.15,0.02,0.04,0.0,0.0,0.0,0.0,110044.0
22.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.33,0.08,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,35033.0
49.0,9.0,969.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,18.0,0.95,0.11,0.0,0.0,0.0,0.0,0.0,94171.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.01,0.0,0.0,1.0,73205.0
14.0,9.0,1032.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,232.0,138.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,122908.0
49.0,9.0,850.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,136.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,18876.0
49.0,9.0,972.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.05,0.0,0.01,0.0,0.0,0.0,123705.0
49.0,9.0,1356.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.06,0.0,0.63,0.0,0.0,0.0,102777.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.06,0.2,0.0,0.0,0.0,0.0,22226.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,25023.0
14.0,9.0,1032.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,108316.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.29,0.29,0.33,0.0,0.0,0.0,0.0,60269.0
27.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.48,0.1,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,16695.0
45.0,9.0,28.0,0.0,3.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,86587.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,108101.0
45.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.64,0.0,0.0,0.0,0.0,1.0,95001.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,86351.0
40.0,9.0,516.0,4.0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.0
11.0,9.0,111.0,43.0,0.0,0.0,295.0,0.0,0.0,1.0,0.01,0.0,184.0,151.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,100415.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,1.0,8671.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,46322.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,214.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,65465.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,9909.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,23421.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,36.0,0.14,0.34,0.0,0.02,0.0,0.0,1.0,68201.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,44389.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94892.0
45.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.64,0.0,0.01,0.0,0.0,1.0,70779.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,122376.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.19,0.12,0.0,112.0,44.0,0.23,0.04,0.05,1.0,0.59,0.0,1.0,12304.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,244.0,67.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,1705.0
45.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.12,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,78154.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.25,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,28820.0
19.0,9.0,10261.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,145.0,91.0,0.28,0.04,0.02,0.0,0.0,0.0,0.0,55218.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,28.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,91862.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,90864.0
49.0,9.0,781.0,285.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,58.0,182.0,0.72,0.07,0.01,0.0,0.0,0.0,0.0,93224.0
45.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.47,0.03,0.0,0.0,0.0,0.0,1.0,76226.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2153.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.43,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,96632.0
49.0,9.0,758.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,203.0,0.78,0.07,0.01,0.0,0.0,0.0,0.0,28384.0
45.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.64,0.0,0.01,0.0,0.0,1.0,43626.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.25,0.0,98.0,28.0,0.29,0.04,0.0,0.98,1.0,0.0,1.0,31188.0
49.0,9.0,971.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,192.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,12205.0
55.0,5.0,0.0,0.0,0.0,0.0,36.0,0.97,1.0,0.22,0.14,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,118239.0
45.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.37,0.08,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,32330.0
49.0,7.0,12140.0,1386.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,135.0,167.0,0.66,0.03,0.01,0.01,0.01,0.0,0.0,80840.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,102104.0
19.0,9.0,1199.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,55451.0
45.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.18,0.11,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,80490.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,69075.0
19.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,170.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,122917.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,102041.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,134.0,134.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,8202.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50783.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.21,0.09,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,102602.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,111.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,93844.0
45.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,39.0,0.15,0.5,0.0,0.0,0.0,0.0,1.0,63041.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,61942.0
49.0,9.0,2381.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,190.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,6785.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,6.0,0.02,0.03,0.33,0.0,0.0,0.17,0.0,74432.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.15,0.0,255.0,12.0,0.05,0.82,0.0,0.03,0.0,0.0,1.0,95925.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.1,0.0,0.0,0.0,0.0,1.0,70846.0
29.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.18,0.11,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,122080.0
49.0,9.0,1303.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,146.0,0.41,0.17,0.02,0.0,0.0,0.0,0.0,37945.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.3,0.03,0.04,0.0,0.0,0.0,0.0,21991.0
45.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.22,0.12,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,24248.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,90.0,0.59,0.03,0.03,0.0,0.0,0.0,0.0,14365.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18781.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.18,0.11,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,83048.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,142.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59840.0
31.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.11,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,69312.0
49.0,9.0,204879.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,181.0,0.87,0.06,0.01,0.0,0.01,0.0,0.0,67236.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,251.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43399.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,192.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42947.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,13018.0
49.0,9.0,722.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,143.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,61198.0
49.0,9.0,1217.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,118.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113063.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,63332.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,69.0,0.88,0.25,0.03,0.0,0.0,0.0,0.0,17789.0
49.0,9.0,3318.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117367.0
14.0,9.0,1032.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,15567.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,11899.0
19.0,9.0,7422.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,81.0,0.51,0.09,0.02,0.0,0.0,0.0,0.0,85481.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19741.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,88600.0
49.0,9.0,1861.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,192.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,32249.0
14.0,9.0,1032.0,0.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,9421.0
49.0,9.0,1413.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.49,0.55,0.0,0.0,22173.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,0.75,0.27,0.45,0.5,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,66788.0
45.0,9.0,28.0,0.0,3.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,60456.0
19.0,9.0,768.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,199.0,61.0,0.31,0.03,0.0,0.02,0.0,0.0,0.0,59855.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.31,0.08,0.0,255.0,35.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,106351.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.5,1.0,123847.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,24.0,0.15,0.06,0.12,0.0,0.0,0.0,0.0,21387.0
19.0,9.0,4539.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,80.0,91.0,0.44,0.06,0.02,0.0,0.0,0.0,0.0,1310.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,84451.0
45.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.17,0.1,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,91942.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,34.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,33110.0
5.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.05,0.06,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,107163.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.18,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,5247.0
25.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.15,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,14560.0
11.0,9.0,34.0,34.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.11,243.0,180.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,27935.0
45.0,9.0,28.0,0.0,3.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,111.0,39.0,0.35,0.04,0.0,0.0,0.0,0.0,1.0,45546.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,77001.0
49.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,241.0,0.94,0.02,0.02,0.0,0.0,0.0,0.0,19183.0
19.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.21,0.09,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,122543.0
45.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.54,0.12,0.0,255.0,22.0,0.09,0.27,0.0,0.0,0.0,0.0,1.0,71007.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,77.0,0.14,0.04,0.04,0.03,0.0,0.0,0.0,125202.0
45.0,4.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.05,0.55,0.0,214.0,2.0,0.01,0.12,0.0,0.01,0.0,1.0,1.0,33858.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,81.0,0.1,0.83,0.02,0.0,0.0,0.01,0.0,35020.0
49.0,9.0,1198.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,131.0,0.46,0.07,0.02,0.0,0.0,0.0,0.0,45105.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,25375.0
49.0,9.0,1626.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,113068.0
6.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,32517.0
19.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,0.17,0.07,0.02,0.0,0.0,0.0,0.0,37976.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,64098.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,87.0,24.0,0.28,0.05,0.0,0.98,1.0,0.0,1.0,69172.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,108166.0
49.0,9.0,1859.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.07,0.0,0.61,0.0,0.0,0.0,115513.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,41655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,891.0
45.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.27,0.04,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,45954.0
49.0,9.0,1609.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,111.0,65.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,82251.0
