service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,172.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94309.0
51.0,9.0,1272.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,134.0,0.41,0.07,0.01,0.0,0.0,0.04,0.0,77225.0
19.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,4213.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,116193.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.1,0.0,0.0,0.0,0.0,1.0,1886.0
19.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,107.0,69.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,30166.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,0.12,0.05,0.03,0.0,0.24,0.0,0.0,67136.0
19.0,9.0,9311.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,69.0,0.44,0.06,0.03,0.0,0.0,0.0,0.0,113964.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,78128.0
23.0,9.0,1952.0,2234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34054.0
51.0,9.0,944.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,227.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,22191.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20368.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120650.0
46.0,9.0,28.0,0.0,3.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.36,0.0,0.09,0.0,0.0,1.0,99784.0
51.0,9.0,1092.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,21.0,0.55,0.13,0.0,0.0,0.0,0.0,0.0,124624.0
51.0,9.0,1919.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,195.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,19413.0
51.0,9.0,999.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,187.0,0.68,0.02,0.01,0.01,0.01,0.0,0.0,122710.0
19.0,9.0,4316.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.48,0.0,0.0,0.0,0.0,0.0,25995.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,177.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,41631.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,1.0,90465.0
51.0,9.0,734.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,157.0,0.43,0.07,0.01,0.0,0.0,0.0,0.0,47941.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,72.0,0.52,0.1,0.03,0.0,0.0,0.0,0.0,28407.0
51.0,9.0,804.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,35.0,0.54,0.06,0.0,0.0,0.0,0.0,0.0,1901.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108695.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,3760.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,117378.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,42.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,121132.0
51.0,9.0,1290.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,115.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,37455.0
51.0,9.0,1172.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,193.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,90302.0
19.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.1,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,38209.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,36045.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41676.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8073.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.16,0.13,0.08,0.0,0.0,0.0,0.0,65153.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,10.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,80554.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,117760.0
51.0,9.0,1117.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,48.0,0.19,0.06,0.0,0.66,0.0,0.02,0.0,46024.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,31.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,81628.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29701.0
23.0,4.0,21048.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,72496.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,72.0,0.16,0.12,0.03,0.0,0.01,0.0,0.0,30447.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66829.0
51.0,9.0,1704.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,15.0,150.0,0.87,0.2,0.02,0.0,0.0,0.0,0.0,63939.0
14.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113845.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,179.0,53.0,0.27,0.09,0.04,0.02,0.02,0.0,0.0,85026.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,40612.0
46.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,30454.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.38,0.0,0.08,0.0,1.0,1.0,49152.0
51.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,99.0,0.17,1.0,0.03,0.0,0.0,0.02,1.0,34409.0
46.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,88153.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,46732.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60395.0
51.0,9.0,1467.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,190.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,123510.0
51.0,9.0,1299.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,142.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,7460.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,102701.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,71122.0
51.0,9.0,2568.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,126.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,60797.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,111602.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,78203.0
14.0,9.0,1032.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48175.0
23.0,9.0,302.0,258.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102962.0
23.0,9.0,374.0,267.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,115.0,65.0,0.07,0.07,0.03,0.0,0.0,0.0,0.0,41123.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,119296.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.15,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,51085.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,52912.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.19,0.0,1.0,1.0,56674.0
51.0,9.0,1627.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,132.0,0.62,0.04,0.02,0.01,0.0,0.0,0.0,56741.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,54545.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28918.0
23.0,4.0,53452.0,2920.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,112.0,112.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,38892.0
14.0,9.0,520.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93727.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,119849.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,14.0,0.29,0.14,0.14,0.0,0.0,0.0,0.0,41447.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,25996.0
51.0,9.0,10883.0,863.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,171.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66212.0
51.0,9.0,1110.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,240.0,0.94,0.03,0.02,0.0,0.0,0.0,0.0,1597.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30800.0
51.0,9.0,1321.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,37.0,190.0,0.7,0.11,0.01,0.0,0.0,0.0,0.0,71976.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36103.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,46504.0
63.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,9078.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,71794.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98544.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64013.0
19.0,9.0,1139.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,65.0,0.25,0.02,0.0,0.95,0.94,0.0,0.0,13442.0
41.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.5,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,72199.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83338.0
19.0,9.0,1214.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,174.0,90.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,25845.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,49.0,0.02,0.06,0.04,0.0,0.02,0.0,0.0,65566.0
23.0,9.0,224.0,17.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26273.0
19.0,9.0,12165.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.52,0.0,0.0,0.0,22635.0
63.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,106577.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74351.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,8844.0
51.0,9.0,708.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,113743.0
23.0,9.0,374.0,161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,253.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,111830.0
51.0,9.0,1293.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,97.0,0.32,0.53,0.02,0.0,0.0,0.0,0.0,47535.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,86072.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,13238.0
51.0,9.0,1572.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,143.0,0.68,0.16,0.01,0.0,0.0,0.0,0.0,57427.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9376.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79967.0
46.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.04,0.0,0.02,0.0,0.0,1.0,13790.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,124737.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,216.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,29472.0
51.0,9.0,2550.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,164.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,67058.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,51177.0
41.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.19,0.0,57.0,1.0,0.02,0.12,0.0,0.02,0.0,0.0,0.0,99655.0
51.0,9.0,1013.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,180.0,0.74,0.06,0.02,0.01,0.0,0.0,0.0,99829.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,105581.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.13,0.0,0.0,0.0,0.0,1.0,57140.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22327.0
19.0,9.0,1470.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.71,0.75,0.0,0.0,114473.0
46.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,48143.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96269.0
51.0,9.0,2500.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,69326.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,90155.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82088.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,49494.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,69566.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.18,0.0,0.0,0.0,0.0,1.0,34223.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,29742.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,0.0,0.0,13466.0
23.0,9.0,325.0,180.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92895.0
51.0,9.0,1206.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,131.0,0.64,0.04,0.02,0.0,0.0,0.0,0.0,18712.0
57.0,9.0,30.0,60.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,109.0,3.0,0.02,0.06,0.67,0.0,0.0,0.0,1.0,53882.0
19.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,102468.0
51.0,9.0,1022.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,97529.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,45832.0
51.0,9.0,886.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,60.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,613.0
51.0,9.0,1034.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,86.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,100466.0
14.0,9.0,520.0,0.0,0.0,0.0,304.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61463.0
17.0,5.0,0.0,0.0,0.0,0.0,75.0,0.97,1.0,0.25,0.08,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,103374.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,42507.0
51.0,9.0,886.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,148.0,0.79,0.21,0.01,0.0,0.0,0.0,0.0,87451.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,71719.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,42077.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27233.0
51.0,9.0,1716.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,122436.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20233.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,83513.0
46.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,47261.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,46832.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,73730.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,15.0,1.0,0.07,0.13,0.0,0.0,0.0,0.0,0.0,46723.0
46.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27,0.33,0.0,255.0,4.0,0.02,0.69,0.0,0.0,0.0,0.0,1.0,119398.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.15,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,11942.0
51.0,9.0,1501.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,221.0,161.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,64502.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,110037.0
51.0,9.0,1123.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,4293.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11696.0
14.0,9.0,1032.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,2893.0
46.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,65054.0
