service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98818.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.23,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,51546.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.2,0.0,0.0,0.0,0.0,1.0,57796.0
19.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,166.0,71.0,0.43,0.02,0.0,0.01,0.01,0.0,0.0,52556.0
14.0,9.0,520.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111616.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,190.0,122.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,27898.0
22.0,9.0,360.0,186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,74962.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,46974.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.27,0.18,0.1,0.0,0.0,0.0,0.0,100292.0
14.0,9.0,520.0,0.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19669.0
55.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,52596.0
49.0,9.0,994.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,155.0,0.61,0.01,0.0,0.0,0.0,0.0,0.0,14336.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,95967.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,122489.0
22.0,6.0,285.0,24820.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101751.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,35003.0
22.0,9.0,0.0,13246.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.17,0.01,0.0,0.0,3630.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,147.0,126.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,50335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70901.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119983.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,61498.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,29.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,112325.0
19.0,9.0,1339.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36334.0
16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,5407.0
55.0,9.0,866.0,148111.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,6.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,14905.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102231.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,64.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,108394.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93720.0
49.0,9.0,906.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,192.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,80331.0
19.0,5.0,0.0,0.0,0.0,0.0,67.0,0.99,1.0,0.22,0.07,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,116818.0
11.0,9.0,98.0,41.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,23.0,0.66,0.09,0.0,0.0,0.0,0.0,0.0,79933.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,207.0,98.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,94521.0
55.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.22,0.07,0.0,136.0,35.0,0.25,0.03,0.06,0.99,0.91,0.0,1.0,12192.0
49.0,9.0,1538.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,66.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,97453.0
49.0,9.0,973.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,135.0,0.58,0.05,0.01,0.02,0.0,0.0,0.0,61069.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,45387.0
19.0,9.0,6062.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,77.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67991.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,92.0,0.3,0.4,0.02,0.0,0.0,0.0,0.0,90043.0
49.0,9.0,1985.0,528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,102699.0
2.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.07,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,84589.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112516.0
49.0,9.0,2029.0,535.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,164.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,75925.0
49.0,9.0,582.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,134.0,0.48,0.03,0.01,0.01,0.0,0.0,0.0,21218.0
14.0,9.0,1032.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,52895.0
14.0,9.0,1032.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,134.0,40.0,0.3,0.05,0.0,0.01,0.0,0.0,1.0,32020.0
49.0,9.0,1161.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,113.0,0.44,0.13,0.02,0.0,0.0,0.0,0.0,82979.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,179.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36632.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,22473.0
11.0,9.0,44.0,130.0,0.0,0.0,323.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90533.0
22.0,9.0,211.0,43148.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,180.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,60151.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62298.0
49.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,161.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55952.0
3.0,1.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.09,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,4210.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,26.0,0.81,0.09,0.0,0.0,0.0,0.0,0.0,109230.0
49.0,9.0,1132.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,202.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105197.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.08,0.0,0.0,0.0,0.0,0.0,33085.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,29.0,0.11,0.04,0.0,1.0,1.0,0.0,1.0,55097.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,100139.0
19.0,9.0,965.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,56243.0
49.0,9.0,2752.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,102526.0
49.0,9.0,1588.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,218.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,58325.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,30.0,0.12,0.5,0.0,0.03,0.0,0.0,1.0,26078.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68377.0
19.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.46,0.05,0.0,39.0,63.0,0.44,0.08,0.03,0.95,0.27,0.0,1.0,59712.0
49.0,9.0,740.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,68.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,31837.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,111.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35967.0
14.0,9.0,520.0,0.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24170.0
49.0,9.0,1421.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.05,0.0,0.51,0.0,0.0,0.0,53211.0
49.0,9.0,4372.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,72.0,0.63,0.04,0.03,0.0,0.0,0.0,0.0,26236.0
19.0,9.0,2191.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,29.0,0.46,0.05,0.0,0.0,0.0,0.0,0.0,92403.0
40.0,9.0,8737.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,116.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,31452.0
22.0,9.0,235.0,32795.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16508.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,46039.0
19.0,9.0,5336.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,0.87,0.0,0.0,0.0,36776.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,16.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,100901.0
49.0,9.0,11402.0,1569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,37.0,0.51,0.08,0.0,0.03,0.0,0.0,0.0,120506.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,23212.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,90072.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,466.0
49.0,9.0,1982.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,107.0,0.61,0.03,0.02,0.0,0.0,0.0,0.0,65422.0
40.0,9.0,516.0,4.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75970.0
49.0,9.0,2685.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.53,0.0,0.0,0.0,0.0,0.0,5538.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,19.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,5573.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,27.0,0.12,0.02,0.07,0.0,0.0,0.0,0.0,92697.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,65.0,3.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,21486.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22714.0
14.0,9.0,1032.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,12393.0
22.0,9.0,313.0,25517.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21661.0
22.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.31,0.07,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,32485.0
19.0,9.0,40494.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,51078.0
22.0,9.0,455.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44536.0
22.0,9.0,202.0,40613.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97618.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,120825.0
49.0,9.0,1777.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.46,0.48,0.0,0.0,101509.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19728.0
40.0,9.0,516.0,4.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58839.0
19.0,6.0,11680.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.02,0.0,0.0,37184.0
22.0,9.0,265.0,617.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60569.0
49.0,9.0,1599.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,164.0,0.64,0.02,0.01,0.0,0.01,0.0,0.0,55420.0
22.0,9.0,337.0,780.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58664.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9434.0
18.0,9.0,1218.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,1408.0
19.0,9.0,7280.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,226.0,67.0,0.23,0.01,0.03,0.0,0.0,0.0,0.0,65203.0
22.0,9.0,209.0,16912.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116238.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,223.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10953.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3523.0
14.0,9.0,520.0,0.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14044.0
18.0,9.0,1252.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,26753.0
19.0,9.0,5131424.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,67.0,0.26,0.13,0.0,0.02,0.01,0.0,1.0,100297.0
49.0,9.0,767.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,228.0,165.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,69063.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.02,0.0,0.0,0.0,0.0,1.0,20401.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,77483.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.04,0.0,0.21,0.0,0.0,1.0,5660.0
17.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.27,0.06,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,55718.0
19.0,9.0,12286.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,126.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,33177.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107988.0
44.0,9.0,28.0,0.0,3.0,0.0,87.0,0.01,0.0,0.98,0.03,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,85898.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38596.0
55.0,9.0,238.0,52577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,78672.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,200.0,91.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,36023.0
44.0,9.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.52,0.07,0.0,255.0,94.0,0.37,0.06,0.0,0.0,0.0,0.0,1.0,52462.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,12.0,0.09,0.04,0.17,0.0,0.0,0.0,0.0,8581.0
49.0,9.0,1407.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,82.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,88461.0
14.0,9.0,1032.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,118240.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,103.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,28055.0
49.0,9.0,1456.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,140.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,91626.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,55111.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,199.0,199.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,119201.0
22.0,9.0,156.0,21113.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114073.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,44168.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,21130.0
44.0,9.0,28.0,0.0,3.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,60239.0
19.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.25,0.06,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,102049.0
36.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,52389.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.29,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,114204.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,84150.0
22.0,9.0,389.0,55313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69199.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57364.0
49.0,9.0,5257.0,330.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,214.0,131.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,35493.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1826.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,27.0,0.14,0.07,0.07,0.0,0.0,0.0,0.0,69464.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97291.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,4.0,0.14,0.07,0.0,0.0,0.0,0.0,1.0,122306.0
44.0,9.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.61,0.06,0.0,255.0,106.0,0.42,0.06,0.0,0.0,0.0,0.0,1.0,38439.0
2.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.25,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,553.0
18.0,9.0,1531.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,18.0,0.18,0.05,0.0,0.0,0.0,0.0,0.0,118170.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40251.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.28,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,117523.0
22.0,9.0,300.0,22055.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21128.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,71731.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,230.0,85.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,79889.0
49.0,9.0,811.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,30.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,12242.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,34099.0
19.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.67,0.64,0.0,0.0,60665.0
