duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,49.0,9.0,1534.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.01,0.0,0.0,0.64,0.67,0.0,0.0,89626.0
0.0,1.0,23.0,9.0,229.0,9891.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,51999.0
0.0,1.0,23.0,9.0,310.0,9238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,129.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,16201.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,1.0,0.08,1.0,0.08,0.0,0.0,0.0,1.0,1.0,123872.0
0.0,1.0,49.0,9.0,1312.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,127.0,0.7,0.03,0.01,0.02,0.0,0.0,0.0,0.0,71523.0
0.0,1.0,23.0,9.0,333.0,6202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,98402.0
0.0,1.0,23.0,9.0,233.0,13110.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.08,0.0,0.0,0.0,0.0,98357.0
5060.0,1.0,20.0,9.0,5133876.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,0.15,0.0,0.03,0.0,1.0,36709.0
16493.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1.0,123250.0
6368.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.97,0.0,0.0,0.0,0.0,0.0,43154.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,29659.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.04,0.44,0.0,0.0,0.0,0.0,0.0,88232.0
0.0,1.0,23.0,9.0,317.0,3849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106421.0
0.0,1.0,23.0,9.0,251.0,2325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,99964.0
0.0,2.0,12.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,6.0,0.55,0.18,0.55,0.0,0.0,0.0,0.0,0.0,102065.0
0.0,1.0,49.0,9.0,2660.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,178.0,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0.0,70542.0
30.0,1.0,19.0,9.0,1506.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,13.0,0.19,0.07,0.01,0.0,0.0,0.0,0.0,0.0,28007.0
0.0,1.0,20.0,9.0,61298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.05,0.0,0.82,0.0,0.0,0.0,46875.0
0.0,1.0,20.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,83.0,0.86,0.29,0.86,0.02,0.0,0.0,0.0,0.0,20086.0
25.0,1.0,55.0,9.0,151.0,6412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.57,0.0,0.0,0.0,0.0,87053.0
0.0,1.0,57.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.04,0.0,0.11,0.11,0.0,0.0,47832.0
0.0,1.0,49.0,9.0,602.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,115.0,0.49,0.06,0.01,0.02,0.01,0.02,0.0,0.0,16050.0
0.0,1.0,20.0,9.0,884.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0.0,16062.0
0.0,1.0,49.0,9.0,1272.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,128.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,0.0,21813.0
4.0,1.0,55.0,9.0,105.0,2259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,3.0,0.02,0.05,0.01,0.67,0.0,0.0,0.0,0.0,73848.0
2.0,1.0,49.0,9.0,20438.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,206.0,0.83,0.05,0.02,0.01,0.02,0.0,0.0,0.0,103036.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.2,0.28,0.0,0.0,0.0,0.0,1.0,80543.0
2.0,1.0,49.0,9.0,1049.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84.0,195.0,0.7,0.06,0.01,0.01,0.0,0.0,0.0,0.0,88830.0
30.0,1.0,19.0,9.0,1492.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,16.0,0.42,0.13,0.03,0.0,0.0,0.0,0.0,0.0,28847.0
0.0,1.0,23.0,9.0,399.0,229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,59.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,84711.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,2.0,0.06,1.0,0.06,1.0,0.0,0.0,1.0,1.0,50175.0
0.0,1.0,20.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,34.0,0.65,0.1,0.65,0.0,0.0,0.0,0.0,0.0,46091.0
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70392.0
0.0,1.0,23.0,9.0,331.0,2263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,6503.0
0.0,1.0,49.0,9.0,1212.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,167.0,0.66,0.02,0.0,0.01,0.0,0.0,0.0,0.0,115270.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,98081.0
0.0,1.0,23.0,9.0,208.0,2879.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,124572.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,60286.0
12753.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.96,0.0,0.0,0.0,0.0,0.0,66588.0
0.0,1.0,23.0,9.0,299.0,2282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,7611.0
3.0,1.0,49.0,9.0,1529.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,147.0,0.88,0.04,0.01,0.01,0.0,0.0,0.0,0.0,115235.0
14058.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,70300.0
0.0,0.0,15.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72383.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,186.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,47531.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.45,0.0,0.07,0.0,1.0,1.0,86685.0
0.0,1.0,57.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,50046.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,21725.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,193.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,105524.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,47.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,77946.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47323.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75970.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,0.01,0.13,0.21,0.0,0.0,0.0,1.0,1.0,115438.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.0,0.0,0.89,0.22,0.0,8.0,9.0,1.0,0.0,0.12,0.22,1.0,0.89,0.0,1.0,54612.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,238.0,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0.0,113667.0
0.0,1.0,23.0,9.0,348.0,14642.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,22766.0
0.0,1.0,20.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.58,0.17,0.58,0.0,0.0,0.0,0.0,0.0,71917.0
5.0,1.0,49.0,9.0,1101.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122.0,225.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,15943.0
0.0,1.0,23.0,9.0,322.0,6660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.01,0.0,0.01,0.0,0.0,10306.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75871.0
0.0,1.0,23.0,9.0,217.0,6501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,94449.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,83981.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33393.0
0.0,1.0,23.0,9.0,162.0,3215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,52935.0
0.0,1.0,20.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.12,0.0,0.31,0.38,0.0,0.0,89498.0
28.0,1.0,19.0,9.0,1067.0,3081.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,43.0,0.23,0.04,0.01,0.0,0.01,0.0,0.0,0.0,125345.0
3813.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0.0,107424.0
0.0,1.0,23.0,9.0,303.0,4899.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90180.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93752.0
17.0,1.0,49.0,9.0,11765.0,1394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179.0,134.0,0.44,0.02,0.01,0.01,0.01,0.01,0.0,0.0,53444.0
3.0,1.0,49.0,9.0,11732.0,1435.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,125.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,71695.0
0.0,1.0,23.0,9.0,329.0,10829.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,25582.0
0.0,1.0,49.0,9.0,1282.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185.0,172.0,0.62,0.04,0.01,0.01,0.01,0.01,0.0,0.0,61938.0
0.0,1.0,23.0,9.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.03,0.07,0.01,0.0,0.0,73733.0
13113.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,23466.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.3,0.06,0.0,255.0,42.0,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1.0,10951.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.25,0.75,0.0,255.0,6.0,0.02,0.1,0.0,0.0,1.0,1.0,0.0,1.0,45355.0
3728.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,1.0,0.0,0.0,0.0,0.0,0.0,93097.0
0.0,1.0,23.0,9.0,304.0,2824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,77.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,114329.0
0.0,1.0,23.0,9.0,233.0,3819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,49786.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6485.0
0.0,1.0,23.0,9.0,237.0,10432.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,11632.0
0.0,1.0,49.0,9.0,60814.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,36.0,0.14,0.75,0.0,0.0,0.74,0.0,0.0,0.0,22873.0
0.0,1.0,20.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,70.0,0.54,0.09,0.61,0.0,0.01,0.01,0.0,0.0,9778.0
0.0,1.0,23.0,9.0,247.0,12919.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,85867.0
0.0,1.0,23.0,9.0,339.0,6086.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.09,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101517.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,82176.0
0.0,1.0,49.0,9.0,1523.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,120.0,0.52,0.06,0.01,0.02,0.0,0.0,0.0,0.0,125060.0
0.0,1.0,23.0,9.0,146.0,30113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11258.0
0.0,1.0,23.0,9.0,268.0,4175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.02,0.01,0.02,0.0,0.0,81752.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,16538.0
0.0,1.0,23.0,9.0,304.0,13359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13.0,45.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,65522.0
0.0,1.0,49.0,9.0,765.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,131.0,0.56,0.02,0.0,0.02,0.0,0.0,0.0,0.0,93634.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,233.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,101260.0
0.0,1.0,23.0,9.0,292.0,2752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,92986.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71922.0
0.0,1.0,23.0,6.0,228.0,21900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,34899.0
0.0,1.0,23.0,9.0,248.0,3299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,122693.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.02,0.33,0.0,0.0,0.0,0.0,1.0,71041.0
0.0,1.0,23.0,9.0,287.0,7524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112125.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.06,0.22,0.0,255.0,52.0,0.2,0.04,0.01,0.0,1.0,1.0,0.0,1.0,110953.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,58428.0
1.0,1.0,49.0,9.0,1152.0,502.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,181.0,0.93,0.05,0.02,0.03,0.0,0.0,0.0,0.0,78982.0
4.0,1.0,20.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,1.0,0.13,0.0,0.02,0.0,1.0,79547.0
0.0,1.0,23.0,9.0,254.0,3497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,179.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,116063.0
