service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,33686.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52608.0
22,9,366,1902,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113100.0
54,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,38668.0
22,9,338,261,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117593.0
22,9,251,16292,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,57291.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27635.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60364.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,644.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,125477.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116593.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105325.0
22,9,231,403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73059.0
19,9,3046,0,0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0,45841.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76081.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,77612.0
22,5,0,0,0,1.0,1.0,0.8,0.4,0.0,0.99,1.0,1,89140.0
22,9,211,39911,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88258.0
57,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,106398.0
54,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,46395.0
55,9,427,47657,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9952.0
22,9,294,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61917.0
9,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,29443.0
44,5,0,0,0,1.0,1.0,0.2,0.15,0.0,1.0,1.0,1,37477.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41132.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6143.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,63258.0
44,5,0,0,0,0.99,1.0,0.06,0.07,0.0,1.0,1.0,1,125498.0
22,9,192,294,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,41769.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,23930.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,66507.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124874.0
22,9,204,1106,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106368.0
22,9,296,835,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99920.0
44,9,1,0,0,0.0,0.0,0.32,0.09,0.0,0.0,0.0,1,30382.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8169.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95832.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,100425.0
59,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,103426.0
22,9,227,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75796.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,91500.0
19,9,305,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121876.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119745.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,65210.0
17,9,10,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,37599.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112448.0
6,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,60044.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,86833.0
11,9,77,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117583.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88920.0
22,9,264,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32184.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,118221.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,28386.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,27898.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6095.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0,17243.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,62844.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124131.0
22,9,251,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48174.0
22,9,306,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6685.0
41,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,51033.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97686.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54687.0
8,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,54911.0
11,9,47,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90610.0
22,9,202,2095,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11824.0
22,9,319,4238,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52887.0
22,9,413,8801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13352.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,30658.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,117237.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12503.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125660.0
22,9,246,1165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19877.0
22,9,205,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81187.0
49,9,1570,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50390.0
36,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,99408.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98007.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113983.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,27988.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11668.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42903.0
40,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.09,1.0,1,97505.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,86323.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94504.0
22,1,0,0,0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,0,120923.0
49,9,1557,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122464.0
22,9,315,2084,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,32718.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40604.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,54570.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,64385.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92653.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108189.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,27360.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,77990.0
49,9,1838,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95311.0
22,9,262,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125913.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,52165.0
44,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,125457.0
29,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,50107.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,53053.0
49,9,1696,483,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,104121.0
22,9,300,2355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92275.0
22,9,197,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7474.0
22,9,195,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93128.0
49,9,936,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32572.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48703.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22118.0
52,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,60438.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77814.0
44,9,1,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1,74080.0
22,9,272,624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69310.0
55,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,17760.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41995.0
40,9,15876,0,0,0.06,0.0,0.06,0.71,0.0,0.01,0.0,0,49095.0
22,5,0,0,0,1.0,1.0,0.38,0.14,0.0,1.0,1.0,1,122457.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0,45035.0
55,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,64094.0
22,9,223,923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1454.0
55,5,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,10913.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64164.0
22,9,249,1439,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,109118.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,31963.0
22,9,210,532,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63431.0
22,9,299,439,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19701.0
22,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,102235.0
44,9,1,0,0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,1,68471.0
52,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,65918.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62037.0
22,9,220,9472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111986.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,34057.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,41567.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92813.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82882.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98403.0
53,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,50387.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,74468.0
49,9,127,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64537.0
44,3,0,0,0,0.77,0.67,0.03,0.37,0.0,0.26,0.67,1,118633.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113890.0
22,9,231,13634,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115727.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,110810.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52038.0
22,9,226,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60973.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,51683.0
40,9,145,0,0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0,34418.0
19,9,0,5151385,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24417.0
10,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,110730.0
22,9,369,546,1,0.0,0.04,1.0,0.0,0.02,0.0,0.0,0,6179.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53100.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,11735.0
52,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16215.0
49,9,1680,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115758.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91979.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,4725.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71031.0
22,9,247,4338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122729.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18685.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,65131.0
11,9,24,24,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115336.0
49,9,2499,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35380.0
22,9,240,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112404.0
53,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,85071.0
22,9,315,1566,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17042.0
4,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,27782.0
22,9,315,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23321.0
22,9,210,2454,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48589.0
22,9,237,415,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9870.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48134.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109607.0
22,9,320,852,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,25289.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62854.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71347.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,55846.0
6,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,54349.0
22,9,364,2625,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45828.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,58589.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122477.0
22,9,297,7732,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65912.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124267.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,106976.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,99649.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,111199.0
22,9,255,3593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59053.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0,115819.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,57739.0
58,9,78,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2709.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121297.0
22,9,339,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112147.0
22,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,115945.0
49,9,2231,384,1,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0,125970.0
22,9,212,1762,1,0.0,0.5,1.0,0.0,0.33,0.0,0.11,0,103198.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,60751.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0,111274.0
22,9,293,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73592.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,88773.0
15,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,120236.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74901.0
22,9,275,1586,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86046.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,90321.0
18,9,230,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59644.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,30778.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119376.0
22,9,193,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95209.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,64557.0
22,9,287,2253,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12002.0
22,9,244,515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111060.0
40,9,1,0,0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,1,74652.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86598.0
49,9,944,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27980.0
22,9,333,1688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24974.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75403.0
22,9,344,1102,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82235.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48574.0
22,9,303,644,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96107.0
33,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,72593.0
22,9,319,12573,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57437.0
22,9,236,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42650.0
22,9,198,521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59641.0
22,9,281,3147,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47129.0
49,9,1671,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112547.0
49,9,1168,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31925.0
22,9,211,529,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,86860.0
15,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90353.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,48282.0
22,9,320,6032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42205.0
44,9,1,0,0,0.0,0.0,0.31,0.1,0.0,0.16,0.0,1,32682.0
15,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,117881.0
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,1588.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65121.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,47965.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,70410.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,7328.0
19,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,836.0
20,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20894.0
18,9,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76650.0
24,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,83057.0
15,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24944.0
22,9,298,318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50034.0
49,9,6,123,1,0.0,0.0,0.12,1.0,0.01,0.0,0.01,1,1039.0
62,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11480.0
32,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,22256.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66636.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51347.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56964.0
22,9,302,6547,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111397.0
22,9,205,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113117.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,81384.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112233.0
22,9,296,1551,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69662.0
51,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,48401.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104890.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12061.0
11,9,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117025.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43389.0
50,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,108543.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59953.0
59,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,80452.0
22,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28621.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,9146.0
44,5,0,0,0,1.0,1.0,0.54,0.08,0.0,1.0,1.0,1,46429.0
22,9,242,3569,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8782.0
22,9,197,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33093.0
49,9,1046,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73963.0
55,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,109431.0
11,9,41,149,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,112512.0
35,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81160.0
49,9,20493,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96417.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,105857.0
22,9,190,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81798.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61766.0
2,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,3963.0
22,9,249,1985,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78887.0
22,9,205,1621,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46574.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72915.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41660.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,23331.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27558.0
22,9,229,273,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110026.0
22,9,359,908,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31910.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,48373.0
37,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,102495.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12630.0
49,9,906,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120635.0
49,9,766,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,81038.0
22,9,224,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123925.0
49,9,658,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124552.0
22,9,307,4058,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81846.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,97852.0
26,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,113343.0
22,9,218,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107557.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75614.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104424.0
22,9,188,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10324.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,64808.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,46841.0
52,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,117373.0
34,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,22528.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89283.0
49,9,1967,364,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,81349.0
11,9,44,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15267.0
22,9,312,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21430.0
18,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,44397.0
11,9,130,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,98195.0
18,9,1197,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15141.0
22,9,321,1082,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36295.0
